Gene	sample	counts
LIN37	GSM1022678	37.5547359390696
LIN37	GSM1022679	1.0886816601851197
LIN37	GSM1022680	26.80193379404831
LIN37	GSM1022681	5.1555440675988224
LIN37	GSM1022682	8.093262782341109
LIN37	GSM1022683	29.605053750845116
LIN37	GSM1022684	11.63596436627255
LIN37	GSM1022685	1.0371148636315564
LIN37	GSM1022686	5.302362247849194
LIN37	GSM1022687	25.504252025067444
LIN37	GSM1022688	2.1191388345659217
LIN37	GSM1022689	20.564260194187117
LIN37	GSM1022690	1.1031801973034647
LIN37	GSM1022691	1.0928326885818789
LIN37	GSM1022692	11.252983198865367
LIN37	GSM1022693	20.269711951524336
LIN37	GSM1022694	17.927629607579693
LIN37	GSM1022695	14.417495324879829
LIN37	GSM1385778	17.110514219726547
LIN37	GSM1385779	14.14811760557949
LIN37	GSM1385780	12.92362949988678
LIN37	GSM1385781	18.28906905631059
LIN37	GSM1385782	17.18655848455175
LIN37	GSM1385783	11.798628932354683
LIN37	GSM1415906	42.26549179449458
LIN37	GSM1415907	12.169300976364866
LIN37	GSM1415908	15.361717346471735
LIN37	GSM1415909	28.384902712382907
LIN37	GSM1415910	17.254878674707655
LIN37	GSM1415911	17.171992131352294
LIN37	GSM1415912	1.182512101984153
LIN37	GSM1415913	1.1954362057291898
LIN37	GSM1415914	4.548994121547094
LIN37	GSM1415915	1.1104272564901518
LIN37	GSM1415916	3.327418570735449
LIN37	GSM1415917	1.1335736061479336
LIN37	GSM1415918	3.42746610314454
LIN37	GSM1415919	1.1435660966331045
LIN37	GSM1415920	3.351237760353309
LIN37	GSM1415921	1.0789086069095255
LIN37	GSM2769390	12.58937041745347
LIN37	GSM2769391	32.38786025639351
LIN37	GSM2769392	23.75880843791192
LIN37	GSM2769393	26.701213967830583
LIN37	GSM2769394	26.459656647077782
LIN37	GSM2769395	27.012003048208353
LIN37	GSM2769396	45.915152661471026
LIN37	GSM2769397	9.430412391921047
LIN37	GSM2769398	12.613934709056606
LIN37	GSM3103946	1.0096769883151675
LIN37	GSM3103947	14.588537825208808
LIN37	GSM3103948	13.782274850801535
LIN37	GSM3103949	17.856841316408595
LIN37	GSM3103950	14.97531544245686
LIN37	GSM3103951	6
LIN37	GSM3103952	1.0054443410007048
LIN37	GSM3103953	10.101171841971937
LIN37	GSM3103954	1.004388954520296
LIN37	GSM3103955	23.013012349080174
LIN37	GSM3103956	1.0218297981950817
LIN37	GSM3103957	1.0133047479406865
LIN37	GSM3103958	10.205188304787384
LIN37	GSM3103959	6.018933825461207
LIN37	GSM3103960	22.046258376641287
LIN37	GSM3103961	19.919516695720944
LIN37	GSM3103962	3.022135950216512
LIN37	GSM3103963	1.02246970304458
LIN37	GSM3103964	1.0101171841971937
LIN37	GSM3103965	15.04077713168966
LIN37	GSM4260265	36.402429231226705
LIN37	GSM4260266	72.56115335008678
LIN37	GSM4260267	19.398311309924416
LIN37	GSM4260268	31.657269408007636
LIN37	GSM4260269	50.56128288003262
LIN37	GSM4260270	46.3881101902522
LIN37	GSM4260271	12.458029430953204
LIN37	GSM4260272	17.540510339452975
LIN37	GSM4260273	35.205894204113996
LIN37	GSM4260274	7.273801213341971
LIN37	GSM4260275	30.902115479967552
LIN37	GSM4260276	41.35330351672924
LIN37	GSM4735785	1.1241583234625787
LIN37	GSM4735786	1.05207499443912
LIN37	GSM4735787	74.95897991270077
LIN37	GSM4735788	22.292540762233976
