Gene	sample	counts
CD164	GSM1022678	5372.357225013389
CD164	GSM1022679	1.0886816601851197
CD164	GSM1022680	5296.474455146931
CD164	GSM1022681	4297.661534750378
CD164	GSM1022682	1.0116578477926386
CD164	GSM1022683	6912.269618861113
CD164	GSM1022684	2310.2678341762953
CD164	GSM1022685	4697.093217387319
CD164	GSM1022686	5154.956577358987
CD164	GSM1022687	1788.624283323208
CD164	GSM1022688	3501.8769241201853
CD164	GSM1022689	4613.59177456588
CD164	GSM1022690	2289.098909404689
CD164	GSM1022691	3162.657800755957
CD164	GSM1022692	5094.53239366814
CD164	GSM1022693	7883.90446354539
CD164	GSM1022694	5068.2463467075295
CD164	GSM1022695	3981.2883518561016
CD164	GSM1385778	5480.397054494768
CD164	GSM1385779	2579.3106711710298
CD164	GSM1385780	3156.596505347346
CD164	GSM1385781	3916.908956226518
CD164	GSM1385782	5200.450402619658
CD164	GSM1385783	3366.899656241941
CD164	GSM1415906	7076.450911878236
CD164	GSM1415907	6818.864980423114
CD164	GSM1415908	6276.797707768351
CD164	GSM1415909	6329.833304861389
CD164	GSM1415910	6635.008346856703
CD164	GSM1415911	7743.558334055687
CD164	GSM1415912	1688.62728163337
CD164	GSM1415913	1393.8786158802354
CD164	GSM1415914	2362.065197613329
CD164	GSM1415915	2620.6083253167585
CD164	GSM1415916	2380.213417599424
CD164	GSM1415917	1863.595008507203
CD164	GSM1415918	1781.1398849341124
CD164	GSM1415919	1958.928723532508
CD164	GSM1415920	2279.9587562937013
CD164	GSM1415921	2828.898367316776
CD164	GSM2769390	2393.0294935176134
CD164	GSM2769391	5926.978426920013
CD164	GSM2769392	1196.2043552653045
CD164	GSM2769393	3607.744794961109
CD164	GSM2769394	8943.36394671229
CD164	GSM2769395	3668.4377985855263
CD164	GSM2769396	6161.813487169412
CD164	GSM2769397	2971.6277270542323
CD164	GSM2769398	3065.186134300755
CD164	GSM3103946	3089.6115842444124
CD164	GSM3103947	3242.3025316526573
CD164	GSM3103948	4429.748430455348
CD164	GSM3103949	2043.796656123493
CD164	GSM3103950	3611.930889986422
CD164	GSM3103951	5113
CD164	GSM3103952	2904.728701151036
CD164	GSM3103953	3819.2530734495895
CD164	GSM3103954	3391.82149941504
CD164	GSM3103955	3826.735196332761
CD164	GSM3103956	2833.534030394961
CD164	GSM3103957	3135.164890128483
CD164	GSM3103958	1586.9067813944382
CD164	GSM3103959	3224.1422191720526
CD164	GSM3103960	554.1627673764833
CD164	GSM3103961	3097.0518132129605
CD164	GSM3103962	4650.05984873314
CD164	GSM3103963	4087.8338727722303
CD164	GSM3103964	3585.9160039000376
CD164	GSM3103965	1105.9984784169128
CD164	GSM4260265	4426.93986595307
CD164	GSM4260266	6510.347925577231
CD164	GSM4260267	2960.794884146358
CD164	GSM4260268	2902.2567631470224
CD164	GSM4260269	5253.317291235389
CD164	GSM4260270	5218.662396403372
CD164	GSM4260271	3007.575938455953
CD164	GSM4260272	2817.8313962968277
CD164	GSM4260273	8059.132124667466
CD164	GSM4260274	1124.3218446908588
CD164	GSM4260275	2899.648502536955
CD164	GSM4260276	6993.751380121965
CD164	GSM4735785	2258.4340718363205
CD164	GSM4735786	3799.042804919663
CD164	GSM4735787	6717.157477732574
CD164	GSM4735788	5148.515366515942
CD164	GSM4735789	4625.473242311591
CD164	GSM4735790	3338.289189840881
CD164	GSM4735791	2936.264397876222
CD164	GSM4735792	5528.202863557067
CD164	GSM4735793	2739.866890392846
CD164	GSM4735794	2702.8986129205837
CD164	GSM4735795	11679.252355560468
CD164	GSM4735796	2480.0655538211968
CD164	GSM4735797	3182.4746907617905
CD164	GSM4735798	740.7491409624391
CD164	GSM4735799	1423.048210190056
CD164	GSM4735800	1127.937350801905
