Gene	sample	counts
AADAT	GSM1022678	68.93646328172964
AADAT	GSM1022679	1.121552432745876
AADAT	GSM1022680	27.74878269559213
AADAT	GSM1022681	48.409629689773794
AADAT	GSM1022682	1.012361565877019
AADAT	GSM1022683	18.31918265481505
AADAT	GSM1022684	103.0396310987032
AADAT	GSM1022685	44.622513321302165
AADAT	GSM1022686	57.48126802076641
AADAT	GSM1022687	133.49903128827478
AADAT	GSM1022688	36.22446453192103
AADAT	GSM1022689	102.6809065906904
AADAT	GSM1022690	42.80649647587853
AADAT	GSM1022691	39.66855268801494
AADAT	GSM1022692	96.81923126588498
AADAT	GSM1022693	162.7128132047937
AADAT	GSM1022694	71.82394512198785
AADAT	GSM1022695	79.06429807483163
AADAT	GSM1385778	153
AADAT	GSM1385779	59.45669282046219
AADAT	GSM1385780	41.18532417256024
AADAT	GSM1385781	108.90953467052016
AADAT	GSM1385782	145.76925733089237
AADAT	GSM1385783	52.94359744228055
AADAT	GSM1415906	145
AADAT	GSM1415907	110.92637790515944
AADAT	GSM1415908	83.38696097875832
AADAT	GSM1415909	99.52521707419548
AADAT	GSM1415910	123.81590089980388
AADAT	GSM1415911	133.70559465523232
AADAT	GSM1415912	24.289564045171183
AADAT	GSM1415913	19.802881184372264
AADAT	GSM1415914	28.58361978549492
AADAT	GSM1415915	18.820691318358673
AADAT	GSM1415916	21.180998309992273
AADAT	GSM1415917	23.050885311446898
AADAT	GSM1415918	34.92364810789715
AADAT	GSM1415919	43.04982060782698
AADAT	GSM1415920	25.993153004250903
AADAT	GSM1415921	37.89999413811486
AADAT	GSM2769390	26.269555273771285
AADAT	GSM2769391	45.96083714279226
AADAT	GSM2769392	32.617643473006474
AADAT	GSM2769393	37.37939825028014
AADAT	GSM2769394	29.5628303012359
AADAT	GSM2769395	36.373816303397504
AADAT	GSM2769396	196.10694956041328
AADAT	GSM2769397	106.8181300193241
AADAT	GSM2769398	103.13195969900872
AADAT	GSM3103946	66.70214702805207
AADAT	GSM3103947	55.10518192826566
AADAT	GSM3103948	24.772921436670043
AADAT	GSM3103949	0.8368715838850863
AADAT	GSM3103950	65.70789717080297
AADAT	GSM3103951	1
AADAT	GSM3103952	69.36606038504534
AADAT	GSM3103953	56.66541972697472
AADAT	GSM3103954	87.46155439853543
AADAT	GSM3103955	68.08188210324988
AADAT	GSM3103956	23.741899889870105
AADAT	GSM3103957	48.85115374617347
AADAT	GSM3103958	87.35727885649375
AADAT	GSM3103959	59
AADAT	GSM3103960	98
AADAT	GSM3103961	53.271562359089195
AADAT	GSM3103962	35.29475660618709
AADAT	GSM3103963	9.290308652557869
AADAT	GSM3103964	90.1001793630547
AADAT	GSM3103965	42
AADAT	GSM4260265	61.28342173762915
AADAT	GSM4260266	86.91491885473451
AADAT	GSM4260267	80.69203927843428
AADAT	GSM4260268	35.90272120564634
AADAT	GSM4260269	36.68939290075642
AADAT	GSM4260270	124.84071332741448
AADAT	GSM4260271	36.760064008182184
AADAT	GSM4260272	26.02705888541729
AADAT	GSM4260273	107.56765885796888
AADAT	GSM4260274	12.84286906569519
AADAT	GSM4260275	24.714125617009007
AADAT	GSM4260276	120.47102633936528
AADAT	GSM4735786	28.9927808497684
AADAT	GSM4735787	28.79966903746298
AADAT	GSM4735788	29.17281171209515
AADAT	GSM4735790	29.146594016745233
AADAT	GSM4735793	29.760684933144184
AADAT	GSM4735798	134.24324216511368
AADAT	GSM4735800	90.51019033609992
AADAT	GSM4735803	90.03558668357061
AADAT	GSM4735804	85.62248751141429
AADAT	GSM4735785	30.273585563786177
AADAT	GSM4735789	29.01886018841186
AADAT	GSM4735791	29.591029764021744
AADAT	GSM4735792	30.225954540397332
AADAT	GSM4735794	29.392055477724902
AADAT	GSM4735795	125.67862478592215
AADAT	GSM4735796	74.8440079214669
AADAT	GSM4735797	67.47437003222815
AADAT	GSM4735799	110.61861388072178
AADAT	GSM4735801	101.31863946681996
AADAT	GSM4735802	104.1516898095553
AADAT	GSM5282507	63
AADAT	GSM5282509	63
AADAT	GSM5282510	68.1155675185189
AADAT	GSM5282511	66.00762093830106
AADAT	GSM5282512	65.09065774163099
AADAT	GSM5282515	64.7992553342917
AADAT	GSM5282516	66.33185232035369
AADAT	GSM5282519	69.35757926660969
AADAT	GSM5282521	64.73323757600618
AADAT	GSM5282523	63
AADAT	GSM5282524	63.6702312540497
AADAT	GSM5282526	63
AADAT	GSM5282528	64.40547422170592
AADAT	GSM5282529	63
AADAT	GSM5282513	64.20643757632372
AADAT	GSM5282533	60.73338898857826
AADAT	GSM5282534	63
AADAT	GSM5282536	63.86760568748482
AADAT	GSM5282525	63
AADAT	GSM5282530	64.20643757632372
AADAT	GSM5282514	63
AADAT	GSM5282520	65.57983653767677
AADAT	GSM5282535	63
AADAT	GSM5282522	67.89719938310041
AADAT	GSM5282531	65.1430298322384
AADAT	GSM5282508	64.8575430070908
AADAT	GSM5282518	63
AADAT	GSM5282517	65.72401114776204
AADAT	GSM5282527	63.33422904721531
AADAT	GSM5282532	63
