Gene	sample	counts
MEIS3P2	GSM1022678	2.0299857264361947
MEIS3P2	GSM1022679	3.266044980555358
MEIS3P2	GSM1022680	1.0308436074633964
MEIS3P2	GSM1022681	1.0311088135197646
MEIS3P2	GSM1022682	3.0349735433779155
MEIS3P2	GSM1022683	2.04172784488587
MEIS3P2	GSM1022684	1.0578149423884136
MEIS3P2	GSM1022685	2.0742297272631127
MEIS3P2	GSM1022686	1.0604724495698388
MEIS3P2	GSM1022687	4.435522091316077
MEIS3P2	GSM1022688	1.0595694172829608
MEIS3P2	GSM1022689	3.0846390291280676
MEIS3P2	GSM1022690	1.1031801973034647
MEIS3P2	GSM1022691	1.0928326885818789
MEIS3P2	GSM1022692	3.0689954178723733
MEIS3P2	GSM1022693	2.0269711951524334
MEIS3P2	GSM1022694	1.0545664475046876
MEIS3P2	GSM1022695	2.059642189268547
MEIS3P2	GSM1385778	1.0065008364545027
MEIS3P2	GSM1385779	1.08831673889073
MEIS3P2	GSM1385780	1.076969124990565
MEIS3P2	GSM1385781	2.0321187840345103
MEIS3P2	GSM1385782	1.010974028503044
MEIS3P2	GSM1385783	1.072602630214062
MEIS3P2	GSM1415906	6.037927399213512
MEIS3P2	GSM1415907	7.0987589028795055
MEIS3P2	GSM1415908	4.096457959059129
MEIS3P2	GSM1415909	7.096225678095727
MEIS3P2	GSM1415910	2.0299857264361947
MEIS3P2	GSM1415911	3.030351552591581
MEIS3P2	GSM1415912	2.365024203968306
MEIS3P2	GSM1415913	2.3908724114583797
MEIS3P2	GSM1415914	2.274497060773547
MEIS3P2	GSM1415915	1.1104272564901518
MEIS3P2	GSM1415916	1.1091395235784829
MEIS3P2	GSM1415917	1.1335736061479336
MEIS3P2	GSM1415918	1.14248870104818
MEIS3P2	GSM1415919	1.1435660966331045
MEIS3P2	GSM1415920	3.351237760353309
MEIS3P2	GSM1415921	2.157817213819051
MEIS3P2	GSM2769390	1.049114201454456
MEIS3P2	GSM2769391	1.0447696856901132
MEIS3P2	GSM2769392	2.0659833424271237
MEIS3P2	GSM2769393	1.026969767993484
MEIS3P2	GSM2769394	1.017679101810684
MEIS3P2	GSM2769395	1.0389231941618595
MEIS3P2	GSM2769396	1.0203367258104672
MEIS3P2	GSM2769397	2.095647198204677
MEIS3P2	GSM2769398	1.0511612257547172
MEIS3P2	GSM3103946	3.0290309649455023
MEIS3P2	GSM3103947	4.558918070377752
MEIS3P2	GSM3103948	7.517604464073565
MEIS3P2	GSM3103949	4.8700476317477985
MEIS3P2	GSM3103950	1.727921012591176
MEIS3P2	GSM3103951	6
MEIS3P2	GSM3103952	3.0163330230021144
MEIS3P2	GSM3103953	2.0202343683943873
MEIS3P2	GSM3103954	7.0307226816420725
MEIS3P2	GSM3103955	1.878613252986137
MEIS3P2	GSM3103956	5.109148990975408
MEIS3P2	GSM3103957	10.133047479406862
MEIS3P2	GSM3103958	4.082075321914954
MEIS3P2	GSM3103959	4.012622550307471
MEIS3P2	GSM3103960	7.014718574385864
MEIS3P2	GSM3103961	1.7321318865844295
MEIS3P2	GSM3103962	3.022135950216512
MEIS3P2	GSM3103963	1.02246970304458
MEIS3P2	GSM3103964	8.08093747357755
MEIS3P2	GSM3103965	4.010873901783909
MEIS3P2	GSM4260265	5.055892948781487
MEIS3P2	GSM4260266	13.10131935487678
MEIS3P2	GSM4260267	9.18867377838525
MEIS3P2	GSM4260268	9.190820150711897
MEIS3P2	GSM4260269	11.123482233607175
MEIS3P2	GSM4260270	6.050623068293764
MEIS3P2	GSM4260271	6.229014715476602
MEIS3P2	GSM4260272	7.222563080951224
MEIS3P2	GSM4260273	8.047061532368913
MEIS3P2	GSM4260274	4.156457836195412
MEIS3P2	GSM4260275	4.120282063995673
MEIS3P2	GSM4260276	12.103405907335388
MEIS3P2	GSM4735785	2.2483166469251574
MEIS3P2	GSM4735786	1.05207499443912
MEIS3P2	GSM4735787	1.041096943231955
MEIS3P2	GSM4735788	1.0615495601063798
MEIS3P2	GSM4735789	2.106317505606371
MEIS3P2	GSM4735790	1.0624726893191856
MEIS3P2	GSM4735791	1.0871027019164097
MEIS3P2	GSM4735792	2.23904530723251
MEIS3P2	GSM4735793	1.0950706995974604
MEIS3P2	GSM4735794	1.073004610131236
MEIS3P2	GSM4735795	1.0485009745543108
MEIS3P2	GSM4735796	1.1345222112631277
MEIS3P2	GSM4735797	1.1166577862322071
MEIS3P2	GSM4735798	1.1431313903741345
MEIS3P2	GSM4735799	1.1303004052343573
MEIS3P2	GSM4735800	1.1336053776903567
MEIS3P2	GSM4735801	2.17156511218896
MEIS3P2	GSM4735802	1.0404467493865326
MEIS3P2	GSM4735803	1.0290012974998244
MEIS3P2	GSM4735804	1.0579760419913706
MEIS3P2	GSM5282507	0.9404724382057024
MEIS3P2	GSM5282508	1.0086171589446156
MEIS3P2	GSM5282509	1
MEIS3P2	GSM5282510	1.0362709230555889
MEIS3P2	GSM5282511	1.0176706758708058
MEIS3P2	GSM5282512	1.0111785897562977
MEIS3P2	GSM5282513	1.0031556375768678
MEIS3P2	GSM5282514	0.9596936719838556
MEIS3P2	GSM5282515	1.0116194403019223
MEIS3P2	GSM5282516	1.0205188304787385
MEIS3P2	GSM5282517	1.015616606598635
MEIS3P2	GSM5282518	0.9572331864652024
MEIS3P2	GSM5282519	1.0438859933835571
MEIS3P2	GSM5282520	1.0134855975762167
MEIS3P2	GSM5282521	1.0101171841971937
MEIS3P2	GSM5282522	1.0111785897562977
MEIS3P2	GSM5282523	1.9316058271009784
MEIS3P2	GSM5282524	1
MEIS3P2	GSM5282525	1
MEIS3P2	GSM5282526	0.9609573770986468
MEIS3P2	GSM5282527	1
MEIS3P2	GSM5282528	1.006321233202252
MEIS3P2	GSM5282529	1
MEIS3P2	GSM5282530	1.005882691546114
MEIS3P2	GSM5282531	1.0128631629599931
MEIS3P2	GSM5282532	1
MEIS3P2	GSM5282533	0.7846421808165844
MEIS3P2	GSM5282534	1
MEIS3P2	GSM5282535	1
MEIS3P2	GSM5282536	1.0010430245262634
MEIS3P2	GSM4260927	7.014718574385864
MEIS3P2	GSM4260928	1.936366821387811
MEIS3P2	GSM4260929	2.327799269450683
MEIS3P2	GSM4260930	3
MEIS3P2	GSM4260931	1.0069396476075654
MEIS3P2	GSM4260932	1.0042097281190625
MEIS3P2	GSM4260933	0.8337188926476333
MEIS3P2	GSM4260934	1.0031556375768678
MEIS3P2	GSM4260935	1.0115205232858615
MEIS3P2	GSM4260936	2.038531414430068
MEIS3P2	GSM4260937	5
MEIS3P2	GSM4260938	4.185379883722111
MEIS3P2	GSM4260939	1.0031556375768678
MEIS3P2	GSM4260940	5.0469905441794145
MEIS3P2	GSM4260941	2
MEIS3P2	GSM4260942	2
MEIS3P2	GSM4260943	2.03635931734443
MEIS3P2	GSM4260944	2.370568874287339
MEIS3P2	GSM4260945	3.0239931428750455
MEIS3P2	GSM4260946	1.653101159747369
MEIS3P2	GSM4260947	5.120927723689944
MEIS3P2	GSM4260948	1.47654332733663
MEIS3P2	GSM4260949	2.062211512418162
MEIS3P2	GSM4260950	2
MEIS3P2	GSM4260951	1.724421075828864
MEIS3P2	GSM4260952	1.9507215069219344
MEIS3P2	GSM4260953	1
MEIS3P2	GSM4260954	1.0101171841971937
MEIS3P2	GSM4260955	9.39958222127415
MEIS3P2	GSM4260956	5.108771313695932
MEIS3P2	GSM4260957	0.9152572351260038
MEIS3P2	GSM4260958	2.090028250680739
MEIS3P2	GSM4260959	6.111094896118844
MEIS3P2	GSM4260960	4.037987273200579
MEIS3P2	GSM4260961	6.031589557637441
MEIS3P2	GSM4260962	8.056954889850962
MEIS3P2	GSM4260963	11
MEIS3P2	GSM4260964	6.012615920902169
MEIS3P2	GSM4260965	6.288070931768578
MEIS3P2	GSM4260966	2
MEIS3P2	GSM4260967	8.55221335255545
MEIS3P2	GSM4260968	2.0063112751537355
MEIS3P2	GSM4260969	1.0052649262729068
MEIS3P2	GSM4260970	2.3029795633886754
MEIS3P2	GSM4260971	11.933869901902971
MEIS3P2	GSM4260972	4.061219081166088
MEIS3P2	GSM4260973	2.0138792952151308
MEIS3P2	GSM4260974	3.0561657098522352
MEIS3P2	GSM4260975	2.007544213258549
MEIS3P2	GSM4260976	3
MEIS3P2	GSM4260977	2.0746659525090037
MEIS3P2	GSM4260978	2
MEIS3P2	GSM4260979	2
MEIS3P2	GSM4260980	2.5781463431466043
MEIS3P2	GSM4260981	0.6932997731541387
MEIS3P2	GSM4260982	7.044248632415764
MEIS3P2	GSM4260983	7.119889290485078
MEIS3P2	GSM4260984	0.8100455500270124
MEIS3P2	GSM4260985	2.1305192181642236
MEIS3P2	GSM4260986	3.75727491411501
MEIS3P2	GSM4260987	1.0536280474406272
MEIS3P2	GSM4260988	3.050057381923725
MEIS3P2	GSM4260989	2
MEIS3P2	GSM4260990	5
MEIS3P2	GSM4260991	4.021059705091627
MEIS3P2	GSM4260992	0.7239781904071776
MEIS3P2	GSM4260993	3.0583428621995603
MEIS3P2	GSM4260994	7
MEIS3P2	GSM4260995	3.091734836956093
MEIS3P2	GSM4260996	1.6419189913833896
MEIS3P2	GSM4260997	1
