Gene	sample	counts
APOC3	GSM1022678	1.010650267145594
APOC3	GSM1022679	1.080829643118164
APOC3	GSM1022680	1.0228445664573578
APOC3	GSM1022681	1.023487244357908
APOC3	GSM1022682	10.091218838436143
APOC3	GSM1022683	1.0152493201196748
APOC3	GSM1022684	1.0419408454465733
APOC3	GSM1022685	1.0268260621954932
APOC3	GSM1022686	1.048277755164012
APOC3	GSM1022687	1.080412911353207
APOC3	GSM1022688	1.0432607562473546
APOC3	GSM1022689	1.0212700412974676
APOC3	GSM1022690	1.079843385051915
APOC3	GSM1022691	1.067908644246083
APOC3	GSM1022692	1.0172824963691265
APOC3	GSM1022693	1.0091218838436145
APOC3	GSM1022694	1.0423146986582486
APOC3	GSM1022695	1.022581557181457
APOC3	GSM1385778	2.003029135184658
APOC3	GSM1385779	1.052358251410889
APOC3	GSM1385780	1.0469231004598798
APOC3	GSM1385781	1.0080868452623672
APOC3	GSM1385782	1.0050401373437077
APOC3	GSM1385783	1.0443602353553707
APOC3	GSM1415906	17.025747649069594
APOC3	GSM1415907	15.104446690207684
APOC3	GSM1415908	1.013974710299226
APOC3	GSM1415909	2.0139262253610246
APOC3	GSM1415910	1.0075958118807733
APOC3	GSM1415911	2.0091011759925026
APOC3	GSM1415912	1.1235925034328906
APOC3	GSM1415913	1.1334188904283546
APOC3	GSM1415914	1.086773852521356
APOC3	GSM1415915	3.2155618787083835
APOC3	GSM1415916	2.1435129618540354
APOC3	GSM1415917	2.1745911525612533
APOC3	GSM1415918	1.0934321088575003
APOC3	GSM1415919	1.0935295718899114
APOC3	GSM1415920	66.71362612860199
APOC3	GSM1415921	1.0522929992388903
APOC3	GSM2769390	1.0476453445591134
APOC3	GSM2769391	1.0368437150858465
APOC3	GSM2769392	1.033326703689763
APOC3	GSM2769393	1.0303488943225554
APOC3	GSM2769394	1.0155104435348865
APOC3	GSM2769395	1.0397118660865767
APOC3	GSM2769396	1.0223186155344817
APOC3	GSM2769397	1.0460250461958456
APOC3	GSM2769398	1.0481558953476182
APOC3	GSM3103946	1.0069631126805123
APOC3	GSM3103947	2.690107062200651
APOC3	GSM3103948	2.068874766246799
APOC3	GSM3103949	0.8376040364052322
APOC3	GSM3103950	0.6438455593074692
APOC3	GSM3103951	11
APOC3	GSM3103952	2
APOC3	GSM3103953	2.0139262253610246
APOC3	GSM3103954	3
APOC3	GSM3103955	2.103694313631289
APOC3	GSM3103956	1.0228168238050332
APOC3	GSM3103957	6.085413035299033
APOC3	GSM3103958	7.134602267812298
APOC3	GSM3103959	3
APOC3	GSM3103960	11
APOC3	GSM3103961	1.732602177119117
APOC3	GSM3103962	16.097152764186966
APOC3	GSM3103963	83.85834622472449
APOC3	GSM3103964	9.062668014124611
APOC3	GSM3103965	7
APOC3	GSM4260265	1.0263259010476733
APOC3	GSM4260266	1.017949289364482
APOC3	GSM4260267	1.0377901820927629
APOC3	GSM4260268	1.038948316513042
APOC3	GSM4260269	1.0234594842742062
APOC3	GSM4260270	1.021939447988662
APOC3	GSM4260271	1.0506731423640414
APOC3	GSM4260272	1.0485732304058435
APOC3	GSM4260273	1.017048502742336
APOC3	GSM4260274	3.608942285224838
APOC3	GSM4260275	1.0472567835878563
APOC3	GSM4260276	1.022581557181457
APOC3	GSM4735785	1.0764546598252551
APOC3	GSM4735786	1.0407613618149296
APOC3	GSM4735787	1.0355419942618784
APOC3	GSM4735788	1.046061014447033
APOC3	GSM4735789	1.0406685081874067
APOC3	GSM4735790	1.0412038995555892
APOC3	GSM4735791	1.0533448551613187
APOC3	GSM4735792	1.0662995670872113
APOC3	GSM4735793	1.0633137867624505
APOC3	GSM4735794	1.0496557983164967
APOC3	GSM4735795	1.040400915749839
APOC3	GSM4735796	1.0902861903587755
APOC3	GSM4735797	1.076151327934158
APOC3	GSM4735798	1.1025281268115683
APOC3	GSM4735799	1.0835219303580144
APOC3	GSM4735800	2.2003933310756008
APOC3	GSM4735801	2.128154175138164
APOC3	GSM4735802	1.0375233297739646
APOC3	GSM4735803	1.0325222969875112
APOC3	GSM4735804	1.058682572589556
APOC3	GSM5282507	1.0030314290996496
APOC3	GSM5282508	1.0203939923164922
APOC3	GSM5282509	1.008488226377649
APOC3	GSM5282510	1.0507016405848535
APOC3	GSM5282511	1.030203714172055
APOC3	GSM5282512	1.022581557181457
APOC3	GSM5282513	1.0161485132291883
APOC3	GSM5282514	1.0039198009821009
APOC3	GSM5282515	1.0238669861786047
APOC3	GSM5282516	1.0330890196011069
APOC3	GSM5282517	1.0281447131263994
APOC3	GSM5282518	1.0030314290996496
APOC3	GSM5282519	1.0551829285636198
APOC3	GSM5282520	1.0221745668813695
APOC3	GSM5282521	1.0229609629673868
APOC3	GSM5282522	1.022581557181457
APOC3	GSM5282523	1.001514567592329
APOC3	GSM5282524	1.0111427890600695
APOC3	GSM5282525	1.0060720477616854
APOC3	GSM5282526	1.0040651293934055
APOC3	GSM5282527	1.011545386933744
APOC3	GSM5282528	2.0391638293336967
APOC3	GSM5282529	1.0045505879962513
APOC3	GSM5282530	1.018588891444416
APOC3	GSM5282531	1.0256814406706618
APOC3	GSM5282532	1.0100156499625657
APOC3	GSM5282533	1
APOC3	GSM5282534	1.008488226377649
APOC3	GSM5282535	1.0078549668039407
APOC3	GSM5282536	1.0142079967347273
APOC3	GSM4260927	1
APOC3	GSM4260928	0.6809749253920263
APOC3	GSM4260929	0.6244373607233639
APOC3	GSM4260930	2
APOC3	GSM4260931	1.0030314290996496
APOC3	GSM4260932	1.000724198639998
APOC3	GSM4260933	0.8296147649577538
APOC3	GSM4260934	1
APOC3	GSM4260935	1.0060720477616854
APOC3	GSM4260936	1.0121809652873912
APOC3	GSM4260937	1
APOC3	GSM4260938	1.0402543192305806
APOC3	GSM4260939	1
APOC3	GSM4260940	1.0068977674964592
APOC3	GSM4260941	1
APOC3	GSM4260942	0.9348657973525818
APOC3	GSM4260943	1.0137139817749876
APOC3	GSM4260944	0.7975125307412431
APOC3	GSM4260945	1.0045505879962513
APOC3	GSM4260946	0.5928549582456735
APOC3	GSM4260947	2.040263226338608
APOC3	GSM4260948	0.7574044353089608
APOC3	GSM4260949	1.0254177019347264
APOC3	GSM4260950	1
APOC3	GSM4260951	0.8327314063362963
APOC3	GSM4260952	0.9188947423670424
APOC3	GSM4260953	0.950807715106774
APOC3	GSM4260954	1.0060720477616854
APOC3	GSM4260955	1.0380571030463166
APOC3	GSM4260956	1.018588891444416
APOC3	GSM4260957	0.8570770907697618
APOC3	GSM4260958	1.03802894778378
APOC3	GSM4260959	1.0133380056000534
APOC3	GSM4260960	1.0054403053779657
APOC3	GSM4260961	1.001514567592329
APOC3	GSM4260962	1.001514567592329
APOC3	GSM4260963	1
APOC3	GSM4260964	1
APOC3	GSM4260965	1.0418298547102676
APOC3	GSM4260966	0.9575856393853734
APOC3	GSM4260967	2.469144695389787
APOC3	GSM4260968	1
APOC3	GSM4260969	1.001514567592329
APOC3	GSM4260970	4.533708161648396
APOC3	GSM4260971	1.328761796760688
APOC3	GSM4260972	1.0100156499625657
APOC3	GSM4260973	1.0045505879962513
APOC3	GSM4260974	1.0152493201196748
APOC3	GSM4260975	1
APOC3	GSM4260976	1
APOC3	GSM4260977	1.030083955420294
APOC3	GSM4260978	3
APOC3	GSM4260979	0.9659022676895452
APOC3	GSM4260980	0.8185160417117352
APOC3	GSM4260981	0.7168986813547558
APOC3	GSM4260982	1.0030314290996496
APOC3	GSM4260983	1.012441299517841
APOC3	GSM4260984	0.7812435416306605
APOC3	GSM4260985	0.7308334122156974
APOC3	GSM4260986	2.29099523112304
APOC3	GSM4260987	1.0483036053864592
APOC3	GSM4260988	1.011545386933744
APOC3	GSM4260989	2
APOC3	GSM4260990	0.92073735413534
APOC3	GSM4260991	2
APOC3	GSM4260992	0.7363465984995787
APOC3	GSM4260993	1.0137139817749876
APOC3	GSM4260994	0.9533906849241084
APOC3	GSM4260995	1.024393733689704
APOC3	GSM4260996	0.8113822855712388
APOC3	GSM4260997	3
APOC3	GSM4260998	3.173309567792155
APOC3	GSM4260999	1
APOC3	GSM4261000	1.0176875388363185
APOC3	GSM4261001	1
APOC3	GSM4261002	1.0681892188344573
APOC3	GSM4261003	1.0024015960102846
APOC3	GSM4261004	1.0388275412218857
APOC3	GSM4261005	1
APOC3	GSM4261006	1.017048502742336
APOC3	GSM4261007	1.0562402757910372
APOC3	GSM4261008	1
APOC3	GSM4261009	3.0785438632575284
APOC3	GSM4261010	1.0564832863182911
APOC3	GSM4261011	1.0121809652873912
APOC3	GSM4261012	1.1800703863209208
APOC3	GSM4261013	1.0316440871965518
APOC3	GSM4261014	1.0271364040887638
APOC3	GSM4261015	1.010650267145594
APOC3	GSM4261016	1
APOC3	GSM4261017	2.0200312999251313
APOC3	GSM4261018	0.6776299494445208
APOC3	GSM4261019	1.0161485132291883
APOC3	GSM4261020	1.0817171775924483
APOC3	GSM4261021	1.032256799227062
APOC3	GSM4261022	4.015679203928403
APOC3	GSM4261023	1
APOC3	GSM4261024	1.038442250683936
APOC3	GSM4261025	1.027880340996568
APOC3	GSM4261026	1.0432993410267235
APOC3	GSM4261027	0.8954352989733612
APOC3	GSM4818000	1.0100156499625657
APOC3	GSM4818001	1.0363030404424525
APOC3	GSM4818002	1.026061996598332
APOC3	GSM4818003	1.0402543192305806
APOC3	GSM4818004	1.130485671507304
APOC3	GSM4818005	1.054517120250963
APOC3	GSM4818006	3.3845655055221124
APOC3	GSM4818007	1.1317711777528163
APOC3	GSM4818008	1.011545386933744
APOC3	GSM4818009	1.03489174682746
APOC3	GSM4818010	1.0648004524325103
APOC3	GSM4818011	1.0943708639775265
APOC3	GSM4818012	1.0121809652873912
APOC3	GSM4818013	1.027880340996568
APOC3	GSM4818014	1.1177477989799034
APOC3	GSM4818015	2.115659469889106
APOC3	GSM4818016	1.0411756589423704
APOC3	GSM4818017	1.017048502742336
APOC3	GSM4818018	1.0254177019347264
APOC3	GSM4818019	1.011545386933744
APOC3	GSM4818020	1.0087476108309588
APOC3	GSM4818021	1.0137139817749876
APOC3	GSM4818022	1.046330062669178
APOC3	GSM4818023	1.0674342407233524
APOC3	GSM3056394	1.0497377273402944
APOC3	GSM3056395	1.0858710662665785
APOC3	GSM3056396	1.1437151938023773
APOC3	GSM3056397	1.0501613654387998
APOC3	GSM3056398	1.0158407741390263
APOC3	GSM3056399	1.0723472218798682
APOC3	GSM3056400	1.0494734723877568
APOC3	GSM3056401	1.036605222020082
APOC3	GSM3056402	1.052407380707289
APOC3	GSM3056403	1.0353038006157715
APOC3	GSM3056404	1.0162167875209975
APOC3	GSM3056405	1.0990411111216425
APOC3	GSM3056406	1.0606141753230238
APOC3	GSM3056407	1.0664498339999575
APOC3	GSM3056408	1.0381752306953924
APOC3	GSM3056409	1.03802894778378
APOC3	GSM3056410	1.1452062622156345
APOC3	GSM3056411	1.1807153190041153
APOC3	GSM3056412	1.1424625287646533
APOC3	GSM3056413	1.107408486899727
APOC3	GSM3056414	1.022581557181457
APOC3	GSM3056415	1.0412863856031622
APOC3	GSM3056416	1.1448409451149657
APOC3	GSM3056417	1.0488429247731252
APOC3	GSM3056418	1.013077440794964
APOC3	GSM3056419	1.0763200270879894
APOC3	GSM3056420	1.0216766714505208
APOC3	GSM3056421	1.0898175946994275
APOC3	GSM3056422	1.09040784690772
APOC3	GSM3056423	1.1684580227175894
APOC3	GSM3056424	1.0696150186571134
APOC3	GSM3056425	1.1364443104925224
APOC3	GSM3056426	1.0334723239435966
APOC3	GSM3056427	1.1198197414137918
APOC3	GSM3056428	1.0287907212368814
APOC3	GSM3056429	1.0759211304041532
APOC3	GSM3056430	1.0412865799843114
APOC3	GSM3056431	1.095313123907814
APOC3	GSM3056432	1.045497343871888
APOC3	GSM3056433	1.1333284647342912
APOC3	GSM3056434	1.027880340996568
APOC3	GSM3056435	1.107986259679869
APOC3	GSM3056436	1.101525332810192
APOC3	GSM3056437	1.0911796184911902
APOC3	GSM3056438	1.0632952876555923
APOC3	GSM3056439	1.073724331124021
APOC3	GSM3056440	1.1737767273877888
APOC3	GSM3056441	1.1768978210712122
APOC3	GSM3056442	1.0137139817749876
APOC3	GSM3056443	1.0263259010476733
APOC3	GSM3056444	1.104619415704743
APOC3	GSM3056445	1.038183802920544
APOC3	GSM3056446	1.0137139817749876
APOC3	GSM3056447	1.010650267145594
APOC3	GSM3056448	1.017949289364482
APOC3	GSM3056449	1.0630769247623209
APOC3	GSM3056450	1.017048502742336
APOC3	GSM3056451	1.077162929316486
APOC3	GSM3056452	1.03400401310027
APOC3	GSM3056453	1.0210351304622294
APOC3	GSM3056454	1.0665738206908124
APOC3	GSM3056455	1.0223186155344817
APOC3	GSM3056456	1.018588891444416
APOC3	GSM3056457	1.090097897169615
APOC3	GSM3056458	1.1984030516412183
APOC3	GSM3056459	1.1057640718369166
APOC3	GSM3056460	1.1222639723833403
APOC3	GSM3056461	1.1048917743937865
APOC3	GSM3056462	1.080334549207559
APOC3	GSM3056463	1.1354858162109285
APOC3	GSM3056464	1.1232726108914153
APOC3	GSM3056465	1.1286251105106966
APOC3	GSM3056466	1.0768274997581004
APOC3	GSM3056467	1.088199003720477
APOC3	GSM3056468	1.0238669861786047
APOC3	GSM3056469	1.1212504450344634
APOC3	GSM3056470	1.1258785904520685
APOC3	GSM3056471	1.1224454394360917
APOC3	GSM3056472	1.0895400489315092
APOC3	GSM3056473	1.1081424012368444
APOC3	GSM3056474	1.0362207557176544
APOC3	GSM3056475	1.0610364707855382
APOC3	GSM3056476	1.0713193105227434
APOC3	GSM3056477	1.1653729451262358
APOC3	GSM3056478	1.020131613169304
APOC3	GSM3056479	1.0486021950486777
APOC3	GSM3056480	1.0558638660722737
APOC3	GSM3056481	1.0465991800908676
APOC3	GSM3056482	1.0216766714505208
APOC3	GSM3056483	1.0265620291371471
APOC3	GSM3056484	2.0415451729117953
APOC3	GSM3056485	1.0152493201196748
APOC3	GSM3056486	1.0030314290996496
APOC3	GSM3056487	1.036338674396152
APOC3	GSM3056488	1.022581557181457
APOC3	GSM3056489	1.028483395012902
APOC3	GSM3056490	1.1340577314489724
APOC3	GSM3056491	1.0846312069194697
APOC3	GSM3056492	1.1377400269600906
APOC3	GSM3056493	1.024393733689704
APOC3	GSM3056494	1.0698980908366509
APOC3	GSM3056495	1.019491042368788
APOC3	GSM3056496	1.083644690891847
APOC3	GSM3056497	1.0377901820927629
APOC3	GSM3056498	1.032985249968044
APOC3	GSM3056499	1.0954568254314
APOC3	GSM3056500	1.03393724072944
APOC3	GSM3056501	1.0503668598362397
APOC3	GSM3056502	1.0615561631687358
APOC3	GSM3056503	1.0589261450191028
APOC3	GSM3056504	1.1189533714073303
APOC3	GSM3056505	1.0788214694507128
APOC3	GSM3056506	1.0985051887945263
APOC3	GSM3056507	1.0495019380689916
APOC3	GSM3056508	1.0435548173611453
APOC3	GSM3056509	1.1123600710809052
APOC3	GSM3056510	1.0411756589423704
APOC3	GSM3056511	1.0215327132498166
APOC3	GSM3056512	1.030083955420294
APOC3	GSM3056513	1.0133380056000534
APOC3	GSM3056514	1.0211162093194666
APOC3	GSM3056515	1.022581557181457
APOC3	GSM3056516	1.0358333274819715
APOC3	GSM3056517	1.1031225450250592
APOC3	GSM3056518	1.0707255356832432
APOC3	GSM3056519	1.043823220986215
APOC3	GSM3056520	1.024773811842789
APOC3	GSM3056521	1.0263259010476733
APOC3	GSM3056522	1.0155104435348865
APOC3	GSM3056523	1.0155104435348865
APOC3	GSM3056524	1.059591493845343
APOC3	GSM3056525	1.04483068346612
APOC3	GSM3056526	1.0693505796759784
APOC3	GSM3056527	1.026526731348191
APOC3	GSM3056528	1.0309328743244128
APOC3	GSM3056529	1.1341461146537328
APOC3	GSM3056530	1.034121679520397
APOC3	GSM3056531	1.0093814312744296
APOC3	GSM3056532	1.0769264070625633
APOC3	GSM3056533	1.0100156499625657
APOC3	GSM3056534	1.1383482769119702
APOC3	GSM3056535	1.1458731127884514
APOC3	GSM3056536	1.0482493226863367
APOC3	GSM3056537	1.038339168821554
APOC3	GSM3056538	1.041590214740965
APOC3	GSM3056539	1.0644177929139766
APOC3	GSM3056540	2.0625229218568437
APOC3	GSM3056541	1.0868328081375227
APOC3	GSM3056542	1.0900710163375866
APOC3	GSM3056543	1.0479148002729763
APOC3	GSM3056544	1.0238669861786047
