Gene	sample	counts
IGHV3-48	GSM1022678	22.32984299079814
IGHV3-48	GSM1022679	11.975498262036314
IGHV3-48	GSM1022680	14.43181050448755
IGHV3-48	GSM1022681	30.933264405592933
IGHV3-48	GSM1022682	29.33807758598652
IGHV3-48	GSM1022683	847.317055627636
IGHV3-48	GSM1022684	2.115629884776827
IGHV3-48	GSM1022685	7.2598040454208945
IGHV3-48	GSM1022686	1.0604724495698388
IGHV3-48	GSM1022687	1.1088805228290193
IGHV3-48	GSM1022688	3.178708251848882
IGHV3-48	GSM1022689	22.62068621360583
IGHV3-48	GSM1022690	2.2063603946069295
IGHV3-48	GSM1022691	13.113992262982544
IGHV3-48	GSM1022692	1.0229984726241244
IGHV3-48	GSM1022693	1.0134855975762167
IGHV3-48	GSM1022694	2.1091328950093753
IGHV3-48	GSM1022695	1.0298210946342734
IGHV3-48	GSM1385778	1.0065008364545027
IGHV3-48	GSM1385779	1.08831673889073
IGHV3-48	GSM1385780	1.076969124990565
IGHV3-48	GSM1385781	1.0160593920172551
IGHV3-48	GSM1385782	1.010974028503044
IGHV3-48	GSM1385783	1.072602630214062
IGHV3-48	GSM1415906	1.006321233202252
IGHV3-48	GSM1415907	3.0423252440912165
IGHV3-48	GSM1415908	1.0241144897647825
IGHV3-48	GSM1415909	1.0137465254422466
IGHV3-48	GSM1415910	1.0149928632180971
IGHV3-48	GSM1415911	1.0101171841971937
IGHV3-48	GSM1415912	1.182512101984153
IGHV3-48	GSM1415913	1.1954362057291898
IGHV3-48	GSM1415914	26.15671619889579
IGHV3-48	GSM1415915	9.993845308411368
IGHV3-48	GSM1415916	4.4365580943139316
IGHV3-48	GSM1415917	9.068588849183469
IGHV3-48	GSM1415918	1.14248870104818
IGHV3-48	GSM1415919	1.1435660966331045
IGHV3-48	GSM1415920	1.1170792534511031
IGHV3-48	GSM1415921	2.157817213819051
IGHV3-48	GSM2769390	1.049114201454456
IGHV3-48	GSM2769391	1.0447696856901132
IGHV3-48	GSM2769392	1.0329916712135618
IGHV3-48	GSM2769393	1.026969767993484
IGHV3-48	GSM2769394	1.017679101810684
IGHV3-48	GSM2769395	1.0389231941618595
IGHV3-48	GSM2769396	1.0203367258104672
IGHV3-48	GSM2769397	1.0478235991023386
IGHV3-48	GSM2769398	1.0511612257547172
IGHV3-48	GSM3103946	1.0096769883151675
IGHV3-48	GSM3103947	1.8235672281511008
IGHV3-48	GSM3103948	110.88466584508508
IGHV3-48	GSM3103949	73.05071447621698
IGHV3-48	GSM3103950	14.399341771593134
IGHV3-48	GSM3103951	9
IGHV3-48	GSM3103952	3.0163330230021144
IGHV3-48	GSM3103953	1.0101171841971937
IGHV3-48	GSM3103954	15.06583431780444
IGHV3-48	GSM3103955	17.846825903368302
IGHV3-48	GSM3103956	2.0436595963901634
IGHV3-48	GSM3103957	14.186266471169606
IGHV3-48	GSM3103958	15.307782457181077
IGHV3-48	GSM3103959	4.012622550307471
IGHV3-48	GSM3103960	2.00420530696739
IGHV3-48	GSM3103961	1.7321318865844295
IGHV3-48	GSM3103962	2.0147573001443417
IGHV3-48	GSM3103963	1.02246970304458
IGHV3-48	GSM3103964	44.44515610467652
