Gene	sample	counts
AC113189.5	GSM1022678	30.44978589654292
AC113189.5	GSM1022679	1.0886816601851197
AC113189.5	GSM1022680	13.400966897024157
AC113189.5	GSM1022681	1.0311088135197646
AC113189.5	GSM1022682	1.0116578477926386
AC113189.5	GSM1022683	71.46047457100545
AC113189.5	GSM1022684	38.08133792598289
AC113189.5	GSM1022685	13.482493227210233
AC113189.5	GSM1022686	1.0604724495698388
AC113189.5	GSM1022687	1.1088805228290193
AC113189.5	GSM1022688	1.0595694172829608
AC113189.5	GSM1022689	1.028213009709356
AC113189.5	GSM1022690	1.1031801973034647
AC113189.5	GSM1022691	10.928326885818787
AC113189.5	GSM1022692	1.0229984726241244
AC113189.5	GSM1022693	33.445024720015155
AC113189.5	GSM1022694	44.29179079519689
AC113189.5	GSM1022695	30.894632839028205
AC113189.5	GSM1385778	59.38354935081566
AC113189.5	GSM1385779	1.08831673889073
AC113189.5	GSM1385780	19.385444249830172
AC113189.5	GSM1385781	1.0160593920172551
AC113189.5	GSM1385782	39.42798711161872
AC113189.5	GSM1385783	13.943834192782807
AC113189.5	GSM1415906	108.6826931858432
AC113189.5	GSM1415907	26.36681878212388
AC113189.5	GSM1415908	10.241144897647825
AC113189.5	GSM1415909	21.288677034287183
AC113189.5	GSM1415910	29.434793033324823
AC113189.5	GSM1415911	33.33386707850739
AC113189.5	GSM1415912	1.182512101984153
AC113189.5	GSM1415913	1.1954362057291898
AC113189.5	GSM1415914	1.1372485303867734
AC113189.5	GSM1415915	1.1104272564901518
AC113189.5	GSM1415916	1.1091395235784829
AC113189.5	GSM1415917	1.1335736061479336
AC113189.5	GSM1415918	1.14248870104818
AC113189.5	GSM1415919	1.1435660966331045
AC113189.5	GSM1415920	1.1170792534511031
AC113189.5	GSM1415921	1.0789086069095255
AC113189.5	GSM2769390	33.57165444654259
AC113189.5	GSM2769391	30.29832088501329
AC113189.5	GSM2769392	52.682575231891654
AC113189.5	GSM2769393	37.997881415758904
AC113189.5	GSM2769394	68.18449982131582
AC113189.5	GSM2769395	35.32338860150323
AC113189.5	GSM2769396	18.36606106458841
AC113189.5	GSM2769397	22.004295581149112
AC113189.5	GSM2769398	8.409289806037737
AC113189.5	GSM3103946	6.058061929891005
AC113189.5	GSM3103947	37.38312817709757
AC113189.5	GSM3103948	27.56454970160307
AC113189.5	GSM3103949	23.538563553447695
AC113189.5	GSM3103950	9.79155240468333
AC113189.5	GSM3103951	10
AC113189.5	GSM3103952	1.0054443410007048
AC113189.5	GSM3103953	1.0101171841971937
AC113189.5	GSM3103954	1.004388954520296
AC113189.5	GSM3103955	26.30058554180592
AC113189.5	GSM3103956	1.0218297981950817
AC113189.5	GSM3103957	1.0133047479406865
AC113189.5	GSM3103958	1.0205188304787385
AC113189.5	GSM3103959	1.0031556375768678
AC113189.5	GSM3103960	38.0799008323804
AC113189.5	GSM3103961	0.8660659432922149
AC113189.5	GSM3103962	1.0073786500721709
AC113189.5	GSM3103963	1.02246970304458
AC113189.5	GSM3103964	2.0202343683943873
AC113189.5	GSM3103965	23.062524935257475
AC113189.5	GSM4260265	122.352609360512
AC113189.5	GSM4260266	29.22602009934051
AC113189.5	GSM4260267	69.42553521446634
AC113189.5	GSM4260268	53.10251642633539
AC113189.5	GSM4260269	10.112256576006525
AC113189.5	GSM4260270	94.79309473660231
AC113189.5	GSM4260271	56.061132439289416
AC113189.5	GSM4260272	6.190768355101049
AC113189.5	GSM4260273	130.76474990099484
AC113189.5	GSM4260274	14.028045197159516
AC113189.5	GSM4260275	10.300705159989183
AC113189.5	GSM4260276	58.49979521878771
AC113189.5	GSM4735785	8.99326658770063
AC113189.5	GSM4735786	1.05207499443912
AC113189.5	GSM4735787	8.32877554585564
AC113189.5	GSM4735788	1.0615495601063798
AC113189.5	GSM4735789	67.40216017940388
AC113189.5	GSM4735790	1.0624726893191856
AC113189.5	GSM4735791	1.0871027019164097
AC113189.5	GSM4735792	21.270930418708843
AC113189.5	GSM4735793	1.0950706995974604
AC113189.5	GSM4735794	32.19013830393708
AC113189.5	GSM4735795	1.0485009745543108
AC113189.5	GSM4735796	1.1345222112631277
AC113189.5	GSM4735797	1.1166577862322071
AC113189.5	GSM4735798	1.1431313903741345
AC113189.5	GSM4735799	1.1303004052343573
AC113189.5	GSM4735800	1.1336053776903567
AC113189.5	GSM4735801	1.08578255609448
AC113189.5	GSM4735802	22.889828486503717
AC113189.5	GSM4735803	22.638028544996136
AC113189.5	GSM4735804	82.52213127532691
AC113189.5	GSM5282507	61.130708483370654
AC113189.5	GSM5282508	70.6032011261231
AC113189.5	GSM5282509	65
AC113189.5	GSM5282510	49.74100430666825
AC113189.5	GSM5282511	58.007228524635934
AC113189.5	GSM5282512	53.59246525708377
AC113189.5	GSM5282513	70.22089463038074
AC113189.5	GSM5282514	73.89641274275687
AC113189.5	GSM5282515	88.01089130626725
AC113189.5	GSM5282516	54.087498015373136
AC113189.5	GSM5282517	48.74959711673448
AC113189.5	GSM5282518	76.57865491721618
AC113189.5	GSM5282519	57.413729636095646
AC113189.5	GSM5282520	48.64730868365841
AC113189.5	GSM5282521	62.62726542022601
AC113189.5	GSM5282522	62.69307256489044
AC113189.5	GSM5282523	95.61448844149842
AC113189.5	GSM5282524	87
AC113189.5	GSM5282525	72
