Gene	sample	counts
TAS2R43	GSM1022678	20.299857264361947
TAS2R43	GSM1022679	34.83781312592382
TAS2R43	GSM1022680	16.493497719414343
TAS2R43	GSM1022681	20.62217627039529
TAS2R43	GSM1022682	24.279788347023324
TAS2R43	GSM1022683	16.33382275908696
TAS2R43	GSM1022684	16.925039078214617
TAS2R43	GSM1022685	16.593837818104902
TAS2R43	GSM1022686	16.96755919311742
TAS2R43	GSM1022687	17.74208836526431
TAS2R43	GSM1022688	16.953110676527373
TAS2R43	GSM1022689	16.451408155349696
TAS2R43	GSM1022690	17.650883156855436
TAS2R43	GSM1022691	17.48532301731006
TAS2R43	GSM1022692	16.36797556198599
TAS2R43	GSM1022693	20.269711951524336
TAS2R43	GSM1022694	25.309594740112505
TAS2R43	GSM1022695	16.477137514148374
TAS2R43	GSM1385778	19.123515892635552
TAS2R43	GSM1385779	19.589701300033138
TAS2R43	GSM1385780	19.385444249830172
TAS2R43	GSM1385781	18.28906905631059
TAS2R43	GSM1385782	18.197532513054792
TAS2R43	GSM1385783	20.37944997406718
TAS2R43	GSM1415906	20.12642466404504
TAS2R43	GSM1415907	18.2539514645473
TAS2R43	GSM1415908	18.43406081576608
TAS2R43	GSM1415909	18.24743745796044
TAS2R43	GSM1415910	18.269871537925752
TAS2R43	GSM1415911	18.18210931554949
TAS2R43	GSM1415912	21.28521783571475
TAS2R43	GSM1415913	21.517851703125416
TAS2R43	GSM1415914	20.470473546961923
TAS2R43	GSM1415915	19.987690616822736
TAS2R43	GSM1415916	22.182790471569657
TAS2R43	GSM1415917	20.404324910662805
TAS2R43	GSM1415918	22.849774020963597
TAS2R43	GSM1415919	20.58418973939588
TAS2R43	GSM1415920	20.107426562119855
TAS2R43	GSM1415921	19.42035492437146
TAS2R43	GSM2769390	18.884055626180203
TAS2R43	GSM2769391	18.805854342422037
TAS2R43	GSM2769392	18.593850081844113
TAS2R43	GSM2769393	18.485455823882713
TAS2R43	GSM2769394	21.37126113802436
TAS2R43	GSM2769395	18.700617494913477
TAS2R43	GSM2769396	21.427071242019817
TAS2R43	GSM2769397	18.860824783842094
TAS2R43	GSM2769398	18.920902063584908
TAS2R43	GSM3103946	32.30966362608536
TAS2R43	GSM3103947	18.235672281511007
TAS2R43	GSM3103948	38.21448935904062
TAS2R43	GSM3103949	23.538563553447695
TAS2R43	GSM3103950	15.551289113320584
TAS2R43	GSM3103951	1
TAS2R43	GSM3103952	39.21232929902749
TAS2R43	GSM3103953	1.0101171841971937
TAS2R43	GSM3103954	17.074612226845034
TAS2R43	GSM3103955	11.27167951791682
TAS2R43	GSM3103956	16.349276771121307
TAS2R43	GSM3103957	1.0133047479406865
TAS2R43	GSM3103958	19.38985777909603
TAS2R43	GSM3103959	1.0031556375768678
TAS2R43	GSM3103960	10.021026534836947
TAS2R43	GSM3103961	20.785582639013157
TAS2R43	GSM3103962	71.52388415512412
TAS2R43	GSM3103963	9.20222732740122
TAS2R43	GSM3103964	5.050585920985968
TAS2R43	GSM3103965	11.029903229905749
TAS2R43	GSM4260265	17.190036025857058
TAS2R43	GSM4260266	20.15587593057966
TAS2R43	GSM4260267	17.356383803616584
TAS2R43	GSM4260268	17.3604380624558
TAS2R43	GSM4260269	17.19083617921109
TAS2R43	GSM4260270	18.151869204881297
TAS2R43	GSM4260271	20.763382384922007
TAS2R43	GSM4260272	17.540510339452975
TAS2R43	GSM4260273	18.105888447830058
TAS2R43	GSM4260274	15.586716885732796
TAS2R43	GSM4260275	17.51119877198161
TAS2R43	GSM4260276	18.15510886100308
TAS2R43	GSM4735785	21.35900814578899
TAS2R43	GSM4735786	19.989424894343284
TAS2R43	GSM4735787	19.78084192140715
TAS2R43	GSM4735788	20.169441642021216
TAS2R43	GSM4735789	20.010016303260524
TAS2R43	GSM4735790	20.18698109706453
TAS2R43	GSM4735791	20.65495133641178
TAS2R43	GSM4735792	21.270930418708843
TAS2R43	GSM4735793	20.806343292351748
TAS2R43	GSM4735794	20.387087592493486
TAS2R43	GSM4735795	31.45502923662932
TAS2R43	GSM4735796	18.152355380210043
TAS2R43	GSM4735797	17.866524579715318
TAS2R43	GSM4735798	18.29010224598615
TAS2R43	GSM4735799	18.084806483749716
TAS2R43	GSM4735800	18.137686043045708
TAS2R43	GSM4735801	17.37252089751168
TAS2R43	GSM4735802	31.213402481595978
TAS2R43	GSM4735803	16.46402075999719
TAS2R43	GSM4735804	16.92761667186193
TAS2R43	GSM5282507	23.51181095514256
TAS2R43	GSM5282508	23.19819465572616
TAS2R43	GSM5282509	31
TAS2R43	GSM5282510	1.0362709230555889
TAS2R43	GSM5282511	3.0530120276124175
TAS2R43	GSM5282512	12.134143077075567
TAS2R43	GSM5282513	28.088357852152296
TAS2R43	GSM5282514	21.11326078364482
TAS2R43	GSM5282515	9.104574962717304
TAS2R43	GSM5282516	3.0615564914362152
TAS2R43	GSM5282517	17.265482312176793
TAS2R43	GSM5282518	52.64782525558613
TAS2R43	GSM5282519	72.02813354346544
TAS2R43	GSM5282520	1.0134855975762167
TAS2R43	GSM5282521	66.66773415701478
TAS2R43	GSM5282522	17.190036025857058
TAS2R43	GSM5282523	37.66631362846908
TAS2R43	GSM5282524	1
TAS2R43	GSM5282525	29
TAS2R43	GSM5282526	19.219147541972937
TAS2R43	GSM5282527	1
TAS2R43	GSM5282528	1.006321233202252
TAS2R43	GSM5282529	1
TAS2R43	GSM5282530	65.38237495049742
TAS2R43	GSM5282531	21.270126422159866
TAS2R43	GSM5282532	1
TAS2R43	GSM5282533	3.1385687232663377
TAS2R43	GSM5282534	12
TAS2R43	GSM5282535	11
TAS2R43	GSM5282536	22.02294653957779
