Gene	sample	counts
CCDC38	GSM1022678	9.134935768962876
CCDC38	GSM1022679	7.6207716212958365
CCDC38	GSM1022680	4.123374429853586
CCDC38	GSM1022681	4.124435254079058
CCDC38	GSM1022682	23.268130499230686
CCDC38	GSM1022683	9.187775301986417
CCDC38	GSM1022684	7.404704596718895
CCDC38	GSM1022685	4.1484594545262254
CCDC38	GSM1022686	4.241889798279355
CCDC38	GSM1022687	4.435522091316077
CCDC38	GSM1022688	4.238277669131843
CCDC38	GSM1022689	4.112852038837424
CCDC38	GSM1022690	4.412720789213859
CCDC38	GSM1022691	4.371330754327515
CCDC38	GSM1022692	9.20698625361712
CCDC38	GSM1022693	7.094399183033517
CCDC38	GSM1022694	4.218265790018751
CCDC38	GSM1022695	9.26838985170846
CCDC38	GSM1385778	11.07150920099953
CCDC38	GSM1385779	4.35326695556292
CCDC38	GSM1385780	5.384845624952825
CCDC38	GSM1385781	7.112415744120785
CCDC38	GSM1385782	8.087792228024352
CCDC38	GSM1385783	5.3630131510703105
CCDC38	GSM1415906	8.050569865618016
CCDC38	GSM1415907	6.084650488182433
CCDC38	GSM1415908	6.144686938588694
CCDC38	GSM1415909	8.109972203537973
CCDC38	GSM1415910	8.119942905744779
CCDC38	GSM1415911	8.08093747357755
CCDC38	GSM1415912	7.095072611904916
CCDC38	GSM1415913	7.1726172343751395
CCDC38	GSM1415914	6.823491182320641
CCDC38	GSM1415915	6.662563538940912
CCDC38	GSM1415916	8.873116188627863
CCDC38	GSM1415917	9.068588849183469
CCDC38	GSM1415918	6.85493220628908
CCDC38	GSM1415919	6.861396579798627
CCDC38	GSM1415920	6.702475520706618
CCDC38	GSM1415921	6.473451641457153
CCDC38	GSM2769390	6.294685208726735
CCDC38	GSM2769391	9.40292717121102
CCDC38	GSM2769392	6.197950027281371
CCDC38	GSM2769393	9.242727911941357
CCDC38	GSM2769394	6.106074610864104
CCDC38	GSM2769395	6.233539164971158
CCDC38	GSM2769396	8.162693806483738
CCDC38	GSM2769397	5.239117995511694
CCDC38	GSM2769398	8.409289806037737
CCDC38	GSM3103946	3.0290309649455023
CCDC38	GSM3103947	6.382485298528852
CCDC38	GSM3103948	4.385269270709579
CCDC38	GSM3103949	1.6233492105825995
CCDC38	GSM3103950	8.063631392092155
CCDC38	GSM3103951	16
CCDC38	GSM3103952	5.027221705003524
CCDC38	GSM3103953	5.050585920985968
CCDC38	GSM3103954	6.026333727121776
CCDC38	GSM3103955	7.514453011944548
CCDC38	GSM3103956	3.065489394585245
CCDC38	GSM3103957	6.079828487644117
CCDC38	GSM3103958	4.082075321914954
CCDC38	GSM3103959	1.0031556375768678
CCDC38	GSM3103960	3.0063079604510845
CCDC38	GSM3103961	14.723121035967653
CCDC38	GSM3103962	14.103301101010391
CCDC38	GSM3103963	4.08987881217832
CCDC38	GSM3103964	6.060703105183162
CCDC38	GSM3103965	1.0027184754459773
CCDC38	GSM4260265	6.0670715385377845
CCDC38	GSM4260266	5.038968982644915
CCDC38	GSM4260267	6.1257825189235
CCDC38	GSM4260268	4.084808955871953
CCDC38	GSM4260269	4.04490263040261
CCDC38	GSM4260270	4.033748712195843
CCDC38	GSM4260271	5.190845596230502
CCDC38	GSM4260272	4.1271789034007
CCDC38	GSM4260273	6.035296149276684
CCDC38	GSM4260274	12.469373508586235
CCDC38	GSM4260275	6.18042309599351
CCDC38	GSM4260276	9.07755443050154
CCDC38	GSM4735785	7.869108264238051
CCDC38	GSM4735786	7.364524961073841
CCDC38	GSM4735787	7.287678602623686
CCDC38	GSM4735788	7.430846920744659
CCDC38	GSM4735789	7.372111269622299
CCDC38	GSM4735790	7.437308825234299
