Gene	sample	counts
PPP4C	GSM1022678	1140.8519782571414
PPP4C	GSM1022679	1.0886816601851197
PPP4C	GSM1022680	1216.395456806808
PPP4C	GSM1022681	1404.3702040139192
PPP4C	GSM1022682	1.0116578477926386
PPP4C	GSM1022683	1017.8013306756062
PPP4C	GSM1022684	719.3141608241212
PPP4C	GSM1022685	887.7703232686122
PPP4C	GSM1022686	1498.4475712421822
PPP4C	GSM1022687	1.1088805228290193
PPP4C	GSM1022688	377.206712552734
PPP4C	GSM1022689	1113.5546895152324
PPP4C	GSM1022690	347.50176215059133
PPP4C	GSM1022691	679.7419322979285
PPP4C	GSM1022692	1623.4985760544855
PPP4C	GSM1022693	2611.7523849539107
PPP4C	GSM1022694	1170.5687567302034
PPP4C	GSM1022695	1796.007989042173
PPP4C	GSM1385778	2118.6842607367284
PPP4C	GSM1385779	528.9219351008948
PPP4C	GSM1385780	246.6259296228394
PPP4C	GSM1385781	1153.2274099395845
PPP4C	GSM1385782	2023.970005063094
PPP4C	GSM1385783	248.8438102096624
PPP4C	GSM1415906	2689.8966563496197
PPP4C	GSM1415907	2451.100038322824
PPP4C	GSM1415908	1312.9147758784509
PPP4C	GSM1415909	1677.7504996069183
PPP4C	GSM1415910	1733.6078103765103
PPP4C	GSM1415911	1758.6140176873143
PPP4C	GSM1415912	277.8903439662759
PPP4C	GSM1415913	182.90173947656604
PPP4C	GSM1415914	516.3108327955952
PPP4C	GSM1415915	477.48372029076535
PPP4C	GSM1415916	413.7090422947741
PPP4C	GSM1415917	249.3861933525454
PPP4C	GSM1415918	145.09606503311886
PPP4C	GSM1415919	233.2874837131533
PPP4C	GSM1415920	316.13342872666215
PPP4C	GSM1415921	307.4889529692148
PPP4C	GSM2769390	569.6690113897695
PPP4C	GSM2769391	192.23762216698088
PPP4C	GSM2769392	1570.1473402446138
PPP4C	GSM2769393	1806.4398219005384
PPP4C	GSM2769394	2134.073076497004
PPP4C	GSM2769395	619.1982237204684
PPP4C	GSM2769396	1833.5450962814095
PPP4C	GSM2769397	1307.6838516797186
PPP4C	GSM2769398	910.305621503585
PPP4C	GSM3103946	797.6448207689823
PPP4C	GSM3103947	668.3373891173784
PPP4C	GSM3103948	908.3772060755556
PPP4C	GSM3103949	2115.2240213891273
PPP4C	GSM3103950	990.098740214744
PPP4C	GSM3103951	612
PPP4C	GSM3103952	329.78574384823116
PPP4C	GSM3103953	402.0266393104831
PPP4C	GSM3103954	409.7906934442808
PPP4C	GSM3103955	1379.8414343183176
PPP4C	GSM3103956	908.4066905954276
PPP4C	GSM3103957	439.77426060625777
PPP4C	GSM3103958	57.14905450680936
PPP4C	GSM3103959	427.3443016077457
PPP4C	GSM3103960	1240.6030850128143
PPP4C	GSM3103961	676.3975017112199
PPP4C	GSM3103962	436.1949554812499
PPP4C	GSM3103963	1.02246970304458
PPP4C	GSM3103964	438.39085794158206
PPP4C	GSM3103965	1146.107217434752
PPP4C	GSM4260265	1591.5951002764125
PPP4C	GSM4260266	2876.2434952937174
PPP4C	GSM4260267	690.1714971320476
PPP4C	GSM4260268	1113.1104404751072
PPP4C	GSM4260269	2828.3981643090247
PPP4C	GSM4260270	1583.2463695368683
PPP4C	GSM4260271	363.35919173613513
PPP4C	GSM4260272	736.7014342570249
PPP4C	GSM4260273	1448.4710758264043
PPP4C	GSM4260274	594.8930278054684
PPP4C	GSM4260275	1051.7019968348957
PPP4C	GSM4260276	1506.8740354632555
PPP4C	GSM4735785	1623.2846190799637
PPP4C	GSM4735786	1483.4257421591594
PPP4C	GSM4735787	1467.9466899570566
PPP4C	GSM4735788	1249.443832245209
PPP4C	GSM4735789	1037.3613715111378
PPP4C	GSM4735790	937.1009119795216
