Gene	sample	counts
CHRNA2	GSM1022678	4.059971452872389
CHRNA2	GSM1022679	8.709453281480956
CHRNA2	GSM1022680	1.0308436074633964
CHRNA2	GSM1022681	2.062217627039529
CHRNA2	GSM1022682	24.279788347023324
CHRNA2	GSM1022683	1.020863922442935
CHRNA2	GSM1022684	2.115629884776827
CHRNA2	GSM1022685	5.185574318157782
CHRNA2	GSM1022686	1.0604724495698388
CHRNA2	GSM1022687	1.1088805228290193
CHRNA2	GSM1022688	1.0595694172829608
CHRNA2	GSM1022689	2.056426019418712
CHRNA2	GSM1022690	2.2063603946069295
CHRNA2	GSM1022691	1.0928326885818789
CHRNA2	GSM1022692	6.137990835744747
CHRNA2	GSM1022693	7.094399183033517
CHRNA2	GSM1022694	1.0545664475046876
CHRNA2	GSM1022695	2.059642189268547
CHRNA2	GSM1385778	3.0195025093635084
CHRNA2	GSM1385779	1.08831673889073
CHRNA2	GSM1385780	2.15393824998113
CHRNA2	GSM1385781	1.0160593920172551
CHRNA2	GSM1385782	1.010974028503044
CHRNA2	GSM1385783	1.072602630214062
CHRNA2	GSM1415906	6.037927399213512
CHRNA2	GSM1415907	23.324493538032662
CHRNA2	GSM1415908	1.0241144897647825
CHRNA2	GSM1415909	2.0274930508844933
CHRNA2	GSM1415910	6.089957179308584
CHRNA2	GSM1415911	6.060703105183162
CHRNA2	GSM1415912	2.365024203968306
CHRNA2	GSM1415913	2.3908724114583797
CHRNA2	GSM1415914	2.274497060773547
CHRNA2	GSM1415915	1.1104272564901518
CHRNA2	GSM1415916	1.1091395235784829
CHRNA2	GSM1415917	5.667868030739668
CHRNA2	GSM1415918	2.28497740209636
CHRNA2	GSM1415919	2.287132193266209
CHRNA2	GSM1415920	1.1170792534511031
CHRNA2	GSM1415921	1.0789086069095255
CHRNA2	GSM2769390	1.049114201454456
CHRNA2	GSM2769391	1.0447696856901132
CHRNA2	GSM2769392	1.0329916712135618
CHRNA2	GSM2769393	1.026969767993484
CHRNA2	GSM2769394	1.017679101810684
CHRNA2	GSM2769395	1.0389231941618595
CHRNA2	GSM2769396	1.0203367258104672
CHRNA2	GSM2769397	1.0478235991023386
CHRNA2	GSM2769398	1.0511612257547172
CHRNA2	GSM3103946	23.22257073124885
CHRNA2	GSM3103947	14.588537825208808
CHRNA2	GSM3103948	13.15580781212874
CHRNA2	GSM3103949	17.045166711117297
CHRNA2	GSM3103950	16.703236455048035
CHRNA2	GSM3103951	23
CHRNA2	GSM3103952	34.18510759402396
CHRNA2	GSM3103953	37.37433581529617
CHRNA2	GSM3103954	30.13166863560888
CHRNA2	GSM3103955	16.90751927687523
CHRNA2	GSM3103956	17.37110656931639
CHRNA2	GSM3103957	19.252790210873037
CHRNA2	GSM3103958	17.348820118138555
CHRNA2	GSM3103959	34.1072916776135
CHRNA2	GSM3103960	20.042053069673894
CHRNA2	GSM3103961	26.848044242058663
CHRNA2	GSM3103962	20.147573001443416
CHRNA2	GSM3103963	6.13481821826748
CHRNA2	GSM3103964	25.252929604929843
CHRNA2	GSM3103965	19.051651033473565
CHRNA2	GSM4260265	1.0111785897562977
CHRNA2	GSM4260266	1.007793796528983
CHRNA2	GSM4260267	1.0209637531539166
CHRNA2	GSM4260268	1.0212022389679882
CHRNA2	GSM4260269	1.0112256576006524
CHRNA2	GSM4260270	1.0084371780489607
CHRNA2	GSM4260271	1.0381691192461002
CHRNA2	GSM4260272	1.031794725850175
CHRNA2	GSM4260273	1.005882691546114
