Gene	sample	counts
SLFN5	GSM1022678	4347.214433163111
SLFN5	GSM1022679	988.5229474480884
SLFN5	GSM1022680	5103.706700551276
SLFN5	GSM1022681	3749.111645957864
SLFN5	GSM1022682	1783.5527856584215
SLFN5	GSM1022683	5714.79623783555
SLFN5	GSM1022684	1700.966427360569
SLFN5	GSM1022685	3804.137319800549
SLFN5	GSM1022686	2169.7266318198904
SLFN5	GSM1022687	1277.43036229903
SLFN5	GSM1022688	2807.858955799846
SLFN5	GSM1022689	3237.8427675747616
SLFN5	GSM1022690	1177.0932705227967
SLFN5	GSM1022691	1528.8729313260485
SLFN5	GSM1022692	4638.27507487778
SLFN5	GSM1022693	2524.592623562356
SLFN5	GSM1022694	1698.906546930052
SLFN5	GSM1022695	3162.580581621854
SLFN5	GSM1385778	3556.973956030213
SLFN5	GSM1385779	2400.8267259929503
SLFN5	GSM1385780	2900.2778535995917
SLFN5	GSM1385781	3042.0818196996615
SLFN5	GSM1385782	2434.42546063533
SLFN5	GSM1385783	2854.1955989996195
SLFN5	GSM1415906	3303.7526086029934
SLFN5	GSM1415907	3501.7163559489904
SLFN5	GSM1415908	3088.7293011305833
SLFN5	GSM1415909	3766.068342017946
SLFN5	GSM1415910	3337.296534261104
SLFN5	GSM1415911	2933.3803029086507
SLFN5	GSM1415912	1960.6050650897253
SLFN5	GSM1415913	2413.585699367234
SLFN5	GSM1415914	2942.061948110583
SLFN5	GSM1415915	2385.197746940846
SLFN5	GSM1415916	2760.648274186844
SLFN5	GSM1415917	2692.2373146013424
SLFN5	GSM1415918	3020.7401255713876
SLFN5	GSM1415919	2234.528152821086
SLFN5	GSM1415920	3894.138277530545
SLFN5	GSM1415921	2851.555448061876
SLFN5	GSM2769390	336.7656586668803
SLFN5	GSM2769391	1.0447696856901132
SLFN5	GSM2769392	317.12844306256346
SLFN5	GSM2769393	4847.297304929244
SLFN5	GSM2769394	7057.6045710570925
SLFN5	GSM2769395	3754.6684237009617
SLFN5	GSM2769396	5682.255226038492
SLFN5	GSM2769397	3759.5910735791913
SLFN5	GSM2769398	3215.5021895836794
SLFN5	GSM3103946	945.0576610629968
SLFN5	GSM3103947	2390.696636106093
SLFN5	GSM3103948	3171.1761497616985
SLFN5	GSM3103949	3098.1619683968916
SLFN5	GSM3103950	2371.859576616821
SLFN5	GSM3103951	4224
SLFN5	GSM3103952	1734.391488226216
SLFN5	GSM3103953	2035.3861261573456
SLFN5	GSM3103954	2211.664477853692
SLFN5	GSM3103955	3236.3809815818677
SLFN5	GSM3103956	1173.0606083279536
SLFN5	GSM3103957	2116.793618448093
SLFN5	GSM3103958	1748.148756610079
SLFN5	GSM3103959	2094.5889712605
SLFN5	GSM3103960	1353.840684856472
SLFN5	GSM3103961	2343.5744425487337
SLFN5	GSM3103962	2443.9006050750863
SLFN5	GSM3103963	4637.922573010215
SLFN5	GSM3103964	2008.1129621840212
SLFN5	GSM3103965	1675.542572470228
SLFN5	GSM4260265	2281.218898490207
SLFN5	GSM4260266	4866.636243438459
SLFN5	GSM4260267	1551.8649047939532
SLFN5	GSM4260268	2164.948746612135
SLFN5	GSM4260269	5635.560589808436
SLFN5	GSM4260270	3099.9358853225053
SLFN5	GSM4260271	1727.513414425511
SLFN5	GSM4260272	2010.967920681991
SLFN5	GSM4260273	4290.089679444177
SLFN5	GSM4260274	874.9343745191342
SLFN5	GSM4260275	2785.310675261075
SLFN5	GSM4260276	4902.888009629777
SLFN5	GSM4735785	1.1241583234625787
SLFN5	GSM4735786	3755.907730147659
SLFN5	GSM4735787	6419.403751968235
SLFN5	GSM4735788	4296.09106975052
SLFN5	GSM4735789	4813.988659063361
SLFN5	GSM4735790	3161.9187234138963
SLFN5	GSM4735791	3399.3701488926126
SLFN5	GSM4735792	3618.297216487736
SLFN5	GSM4735793	2608.4584064411506
SLFN5	GSM4735794	3817.750402846938
SLFN5	GSM4735795	3241.965013321929
SLFN5	GSM4735796	8566.777217247876
SLFN5	GSM4735797	3010.5093916820306
SLFN5	GSM4735798	1364.898880106717
SLFN5	GSM4735799	1757.6171301394256
SLFN5	GSM4735800	1921.4611151851543
SLFN5	GSM4735801	2017.383989223544
SLFN5	GSM4735802	3058.9134431964058
SLFN5	GSM4735803	3313.3841779494346
SLFN5	GSM4735804	2199.53219130006
SLFN5	GSM5282507	5909.928801684633
SLFN5	GSM5282508	1310.1936894690557
SLFN5	GSM5282509	4620
SLFN5	GSM5282510	425.9073493758469
SLFN5	GSM5282511	2364.048980047882
