Gene	sample	counts
KCNAB3	GSM1022678	97.43931486893734
KCNAB3	GSM1022679	18.50758822314703
KCNAB3	GSM1022680	53.60386758809662
KCNAB3	GSM1022681	65.99096406526493
KCNAB3	GSM1022682	128.4805466696651
KCNAB3	GSM1022683	59.21010750169023
KCNAB3	GSM1022684	61.35326665852799
KCNAB3	GSM1022685	50.818628317946256
KCNAB3	GSM1022686	21.209448991396776
KCNAB3	GSM1022687	29.93977411638352
KCNAB3	GSM1022688	41.32320727403547
KCNAB3	GSM1022689	53.467076504886506
KCNAB3	GSM1022690	1.1031801973034647
KCNAB3	GSM1022691	29.506482591710725
KCNAB3	GSM1022692	46.0349312680856
KCNAB3	GSM1022693	45.606851890929754
KCNAB3	GSM1022694	24.25502829260782
KCNAB3	GSM1022695	53.550696920982226
KCNAB3	GSM1385778	66.42905520599719
KCNAB3	GSM1385779	34.82613564450336
KCNAB3	GSM1385780	24.770289874782996
KCNAB3	GSM1385781	56.89932595296628
KCNAB3	GSM1385782	74.81207810922525
KCNAB3	GSM1385783	28.96027101577968
KCNAB3	GSM1415906	95.60051715421392
KCNAB3	GSM1415907	70.98758902879506
KCNAB3	GSM1415908	54.278067957533466
KCNAB3	GSM1415909	50.68732627211234
KCNAB3	GSM1415910	71.04950042526681
KCNAB3	GSM1415911	63.6373826044232
KCNAB3	GSM1415912	48.48299618135026
KCNAB3	GSM1415913	37.05852237760489
KCNAB3	GSM1415914	43.215444154697394
KCNAB3	GSM1415915	42.196235746625774
KCNAB3	GSM1415916	44.365580943139314
KCNAB3	GSM1415917	29.472913759846275
KCNAB3	GSM1415918	54.83945765031264
KCNAB3	GSM1415919	32.019850705726924
KCNAB3	GSM1415920	31.278219096630885
KCNAB3	GSM1415921	35.603984028014345
KCNAB3	GSM2769390	40.91545385672377
KCNAB3	GSM2769391	32.38786025639351
KCNAB3	GSM2769392	52.682575231891654
KCNAB3	GSM2769393	70.86091399155039
KCNAB3	GSM2769394	37.654126766995304
KCNAB3	GSM2769395	49.868313319769264
KCNAB3	GSM2769396	65.3015504518699
KCNAB3	GSM2769397	48.19988555870758
KCNAB3	GSM2769398	32.58599799839623
KCNAB3	GSM3103946	56.541911345649375
KCNAB3	GSM3103947	55.618800458608575
KCNAB3	GSM3103948	40.09389047505901
KCNAB3	GSM3103949	56.817222370390986
KCNAB3	GSM3103950	50.68568303600783
KCNAB3	GSM3103951	48
KCNAB3	GSM3103952	54.29399441403806
KCNAB3	GSM3103953	22.22257805233826
KCNAB3	GSM3103954	32.14044654464947
KCNAB3	GSM3103955	34.284691866997
KCNAB3	GSM3103956	43.93868132238851
KCNAB3	GSM3103957	40.53218991762745
KCNAB3	GSM3103958	41.84127204962828
KCNAB3	GSM3103959	32.10098040245977
KCNAB3	GSM3103960	30.063079604510847
KCNAB3	GSM3103961	42.43723122131853
KCNAB3	GSM3103962	18.132815701299073
KCNAB3	GSM3103963	22.49433346698076
KCNAB3	GSM3103964	49.495742025662494
KCNAB3	GSM3103965	57.1549531004207
KCNAB3	GSM4260265	75.8383942317223
KCNAB3	GSM4260266	60.467627791738984
KCNAB3	GSM4260267	46.96433264508016
KCNAB3	GSM4260268	53.10251642633539
KCNAB3	GSM4260269	42.4714776192274
KCNAB3	GSM4260270	85.71716013416166
KCNAB3	GSM4260271	19.725213265675904
KCNAB3	GSM4260272	27.858457597954725
KCNAB3	GSM4260273	81.47649801523524
KCNAB3	GSM4260274	14.028045197159516
KCNAB3	GSM4260275	19.57133980397945
KCNAB3	GSM4260276	19.1637260199477
KCNAB3	GSM4735785	4.496633293850315
KCNAB3	GSM4735786	68.38487463854281
KCNAB3	GSM4735787	31.232908296958655
KCNAB3	GSM4735788	13.800144281382938
KCNAB3	GSM4735789	86.35901772986121
KCNAB3	GSM4735790	23.374399165022083
KCNAB3	GSM4735791	32.61308105749229
KCNAB3	GSM4735792	4.47809061446502
KCNAB3	GSM4735793	137.97890814928002
KCNAB3	GSM4735794	163.0967007399479
KCNAB3	GSM4735795	45.08554190583536
KCNAB3	GSM4735796	48.78445508431449
KCNAB3	GSM4735797	66.99946717393243
KCNAB3	GSM4735798	49.15464978608778
KCNAB3	GSM4735799	48.602917425077365
KCNAB3	GSM4735800	48.74503124068534
KCNAB3	GSM4735801	46.68864991206264
KCNAB3	GSM4735802	53.06278421871316
KCNAB3	GSM4735803	44.247055792492446
KCNAB3	GSM4735804	73.00034689740458
KCNAB3	GSM5282507	49.84503922490222
KCNAB3	GSM5282508	26.22404613256001
KCNAB3	GSM5282509	58
KCNAB3	GSM5282510	133.67894907417093
KCNAB3	GSM5282511	29.51244960025337
KCNAB3	GSM5282512	10.111785897562974
KCNAB3	GSM5282513	43.13569241580531
KCNAB3	GSM5282514	58.54131399101518
KCNAB3	GSM5282515	32.37182208966152
KCNAB3	GSM5282516	2.041037660957477
KCNAB3	GSM5282517	30.46849819795905
KCNAB3	GSM5282518	71.79248898489017
KCNAB3	GSM5282519	1.0438859933835571
KCNAB3	GSM5282520	205.737576307972
KCNAB3	GSM5282521	67.67785134121198
KCNAB3	GSM5282522	67.74896551367193
KCNAB3	GSM5282523	86.92226221954402
KCNAB3	GSM5282524	27
KCNAB3	GSM5282525	38
KCNAB3	GSM5282526	38.438295083945874
KCNAB3	GSM5282527	37
KCNAB3	GSM5282528	7.044248632415764
KCNAB3	GSM5282529	89
KCNAB3	GSM5282530	36.21177689566011
KCNAB3	GSM5282531	1.0128631629599931
KCNAB3	GSM5282532	63
KCNAB3	GSM5282533	43.939962125728734
KCNAB3	GSM5282534	63
KCNAB3	GSM5282535	79
KCNAB3	GSM5282536	47.04902215273437
KCNAB3	GSM4260927	45.09461940676627
KCNAB3	GSM4260928	43.245525677661114
KCNAB3	GSM4260929	51.21158392791502
KCNAB3	GSM4260930	59
KCNAB3	GSM4260931	24.16655154258157
KCNAB3	GSM4260932	14.05893619366687
KCNAB3	GSM4260933	64.19635473386776
KCNAB3	GSM4260934	61.19249389218893
KCNAB3	GSM4260935	30.345615698575852
KCNAB3	GSM4260936	35.67429975252619
KCNAB3	GSM4260937	3
KCNAB3	GSM4260938	1.0463449709305277
KCNAB3	GSM4260939	14.044178926076148
KCNAB3	GSM4260940	45.42291489761473
KCNAB3	GSM4260941	45
KCNAB3	GSM4260942	38
KCNAB3	GSM4260943	38.69082702954417
KCNAB3	GSM4260944	52.94270485908391
KCNAB3	GSM4260945	96.76778057200146
KCNAB3	GSM4260946	54.00130455174739
KCNAB3	GSM4260947	35.84649406582961
KCNAB3	GSM4260948	98.19013126788587
KCNAB3	GSM4260949	74.23961444705384
KCNAB3	GSM4260950	111
KCNAB3	GSM4260951	45.6971585094649
KCNAB3	GSM4260952	57.54628445419707
KCNAB3	GSM4260953	104
KCNAB3	GSM4260954	27.27316397332423
KCNAB3	GSM4260955	22.976756540892367
KCNAB3	GSM4260956	30.652627882175597
KCNAB3	GSM4260957	80.54263669108833
KCNAB3	GSM4260958	9.405127128063326
KCNAB3	GSM4260959	1.0185158160198071
KCNAB3	GSM4260960	43.40836318690623
KCNAB3	GSM4260961	162.8529180562109
KCNAB3	GSM4260962	43.30613253294892
KCNAB3	GSM4260963	56
KCNAB3	GSM4260964	24.050463683608676
KCNAB3	GSM4260965	31.44035465884289
KCNAB3	GSM4260966	93
KCNAB3	GSM4260967	126.57275761782068
KCNAB3	GSM4260968	74.23351718068821
KCNAB3	GSM4260969	85.44751873319709
KCNAB3	GSM4260970	97.49280151678728
KCNAB3	GSM4260971	37.057806537488176
KCNAB3	GSM4260972	51.780543284867626
KCNAB3	GSM4260973	51.35392202798583
KCNAB3	GSM4260974	27.50549138867012
KCNAB3	GSM4260975	56.21123797123936
KCNAB3	GSM4260976	48
KCNAB3	GSM4260977	61.2026455990156
KCNAB3	GSM4260978	67
KCNAB3	GSM4260979	90
