Gene	sample	counts
CTD-3064H18.4	GSM1022678	2.0299857264361947
CTD-3064H18.4	GSM1022679	1.0886816601851197
CTD-3064H18.4	GSM1022680	1.0308436074633964
CTD-3064H18.4	GSM1022681	1.0311088135197646
CTD-3064H18.4	GSM1022682	4.046631391170554
CTD-3064H18.4	GSM1022683	2.04172784488587
CTD-3064H18.4	GSM1022684	1.0578149423884136
CTD-3064H18.4	GSM1022685	6.222689181789338
CTD-3064H18.4	GSM1022686	3.1814173487095165
CTD-3064H18.4	GSM1022687	4.435522091316077
CTD-3064H18.4	GSM1022688	1.0595694172829608
CTD-3064H18.4	GSM1022689	1.028213009709356
CTD-3064H18.4	GSM1022690	2.2063603946069295
CTD-3064H18.4	GSM1022691	3.278498065745636
CTD-3064H18.4	GSM1022692	3.0689954178723733
CTD-3064H18.4	GSM1022693	2.0269711951524334
CTD-3064H18.4	GSM1022694	3.163699342514063
CTD-3064H18.4	GSM1022695	4.119284378537094
CTD-3064H18.4	GSM1385778	1.0065008364545027
CTD-3064H18.4	GSM1385779	1.08831673889073
CTD-3064H18.4	GSM1385780	1.076969124990565
CTD-3064H18.4	GSM1385781	1.0160593920172551
CTD-3064H18.4	GSM1385782	1.010974028503044
CTD-3064H18.4	GSM1385783	1.072602630214062
CTD-3064H18.4	GSM1415906	6.037927399213512
CTD-3064H18.4	GSM1415907	6.084650488182433
CTD-3064H18.4	GSM1415908	6.144686938588694
CTD-3064H18.4	GSM1415909	4.0549861017689866
CTD-3064H18.4	GSM1415910	5.074964316090487
CTD-3064H18.4	GSM1415911	7.070820289380356
CTD-3064H18.4	GSM1415912	2.365024203968306
CTD-3064H18.4	GSM1415913	1.1954362057291898
CTD-3064H18.4	GSM1415914	2.274497060773547
CTD-3064H18.4	GSM1415915	5.55213628245076
CTD-3064H18.4	GSM1415916	1.1091395235784829
CTD-3064H18.4	GSM1415917	2.267147212295867
CTD-3064H18.4	GSM1415918	1.14248870104818
CTD-3064H18.4	GSM1415919	2.287132193266209
CTD-3064H18.4	GSM1415920	2.2341585069022063
CTD-3064H18.4	GSM1415921	2.157817213819051
CTD-3064H18.4	GSM2769390	1.049114201454456
CTD-3064H18.4	GSM2769391	1.0447696856901132
CTD-3064H18.4	GSM2769392	1.0329916712135618
CTD-3064H18.4	GSM2769393	1.026969767993484
CTD-3064H18.4	GSM2769394	2.035358203621368
CTD-3064H18.4	GSM2769395	1.0389231941618595
CTD-3064H18.4	GSM2769396	1.0203367258104672
CTD-3064H18.4	GSM2769397	2.095647198204677
CTD-3064H18.4	GSM2769398	1.0511612257547172
CTD-3064H18.4	GSM3103946	23.22257073124885
CTD-3064H18.4	GSM3103947	11.853186982982155
CTD-3064H18.4	GSM3103948	6.891137425400768
CTD-3064H18.4	GSM3103949	5.681722237039098
CTD-3064H18.4	GSM3103950	9.215578733819603
CTD-3064H18.4	GSM3103951	10
CTD-3064H18.4	GSM3103952	13.070776433009163
CTD-3064H18.4	GSM3103953	18.18210931554949
CTD-3064H18.4	GSM3103954	13.057056408763849
CTD-3064H18.4	GSM3103955	6.105493072204945
CTD-3064H18.4	GSM3103956	4.087319192780327
CTD-3064H18.4	GSM3103957	6.079828487644117
CTD-3064H18.4	GSM3103958	8.164150643829908
CTD-3064H18.4	GSM3103959	16.050490201229884
CTD-3064H18.4	GSM3103960	6.012615920902169
CTD-3064H18.4	GSM3103961	20.785582639013157
CTD-3064H18.4	GSM3103962	7.051650550505196
CTD-3064H18.4	GSM3103963	10.2246970304458
CTD-3064H18.4	GSM3103964	14.141640578760711
CTD-3064H18.4	GSM3103965	10.027184754459771
CTD-3064H18.4	GSM4260265	7.078250128294082
CTD-3064H18.4	GSM4260266	17.132494540992713
CTD-3064H18.4	GSM4260267	6.1257825189235
CTD-3064H18.4	GSM4260268	5.106011194839941
CTD-3064H18.4	GSM4260269	8.08980526080522
CTD-3064H18.4	GSM4260270	8.067497424391686
CTD-3064H18.4	GSM4260271	6.229014715476602
CTD-3064H18.4	GSM4260272	15.476920887752623
CTD-3064H18.4	GSM4260273	14.082357681645597
CTD-3064H18.4	GSM4260274	4.156457836195412
CTD-3064H18.4	GSM4260275	12.36084619198702
CTD-3064H18.4	GSM4260276	13.112023066280004
CTD-3064H18.4	GSM4735785	1.1241583234625787
CTD-3064H18.4	GSM4735786	1.05207499443912
CTD-3064H18.4	GSM4735787	1.041096943231955
CTD-3064H18.4	GSM4735788	1.0615495601063798
CTD-3064H18.4	GSM4735789	1.0531587528031856
CTD-3064H18.4	GSM4735790	1.0624726893191856
CTD-3064H18.4	GSM4735791	1.0871027019164097
CTD-3064H18.4	GSM4735792	1.119522653616255
CTD-3064H18.4	GSM4735793	1.0950706995974604
CTD-3064H18.4	GSM4735794	1.073004610131236
CTD-3064H18.4	GSM4735795	1.0485009745543108
CTD-3064H18.4	GSM4735796	1.1345222112631277
CTD-3064H18.4	GSM4735797	1.1166577862322071
CTD-3064H18.4	GSM4735798	1.1431313903741345
CTD-3064H18.4	GSM4735799	1.1303004052343573
CTD-3064H18.4	GSM4735800	1.1336053776903567
CTD-3064H18.4	GSM4735801	2.17156511218896
CTD-3064H18.4	GSM4735802	1.0404467493865326
CTD-3064H18.4	GSM4735803	1.0290012974998244
CTD-3064H18.4	GSM4735804	1.0579760419913706
CTD-3064H18.4	GSM5282507	16.928503887702643
CTD-3064H18.4	GSM5282508	2.017234317889231
CTD-3064H18.4	GSM5282509	6
CTD-3064H18.4	GSM5282510	1.0362709230555889
CTD-3064H18.4	GSM5282511	9.159036082837252
CTD-3064H18.4	GSM5282512	2.022357179512595
CTD-3064H18.4	GSM5282513	2.0063112751537355
CTD-3064H18.4	GSM5282514	8.6372430478547
CTD-3064H18.4	GSM5282515	8.09295552241538
CTD-3064H18.4	GSM5282516	18.369338948617298
CTD-3064H18.4	GSM5282517	5.078083032993175
CTD-3064H18.4	GSM5282518	10.529565051117226
CTD-3064H18.4	GSM5282519	3.131657980150671
CTD-3064H18.4	GSM5282520	16.215769561219467
CTD-3064H18.4	GSM5282521	4.040468736788775
CTD-3064H18.4	GSM5282522	10.111785897562974
CTD-3064H18.4	GSM5282523	1.9316058271009784
CTD-3064H18.4	GSM5282524	5
CTD-3064H18.4	GSM5282525	7
CTD-3064H18.4	GSM5282526	5.765744262591881
CTD-3064H18.4	GSM5282527	2
CTD-3064H18.4	GSM5282528	9.056891098820268
CTD-3064H18.4	GSM5282529	4
CTD-3064H18.4	GSM5282530	2.011765383092228
CTD-3064H18.4	GSM5282531	1.0128631629599931
CTD-3064H18.4	GSM5282532	4
CTD-3064H18.4	GSM5282533	6.2771374465326755
CTD-3064H18.4	GSM5282534	3
CTD-3064H18.4	GSM5282535	5
CTD-3064H18.4	GSM5282536	2.0020860490525267
CTD-3064H18.4	GSM4260927	8.01682122786956
CTD-3064H18.4	GSM4260928	7.100011678421973
CTD-3064H18.4	GSM4260929	5.819498173626707
CTD-3064H18.4	GSM4260930	9
CTD-3064H18.4	GSM4260931	6.041637885645392
CTD-3064H18.4	GSM4260932	4.016838912476249
CTD-3064H18.4	GSM4260933	2.5011566779429
CTD-3064H18.4	GSM4260934	4.012622550307471
CTD-3064H18.4	GSM4260935	8.092164186286894
CTD-3064H18.4	GSM4260936	3.0577971216451023
CTD-3064H18.4	GSM4260937	5
CTD-3064H18.4	GSM4260938	1.0463449709305277
CTD-3064H18.4	GSM4260939	1.0031556375768678
