Gene	sample	counts
IBTK	GSM1022678	1234.402780385013
IBTK	GSM1022679	210.94259494728897
IBTK	GSM1022680	1013.7948116264664
IBTK	GSM1022681	1259.212937975844
IBTK	GSM1022682	243.56671438208812
IBTK	GSM1022683	1304.9309199423292
IBTK	GSM1022684	967.7714706838332
IBTK	GSM1022685	1593.3153430933005
IBTK	GSM1022686	1096.5029338056568
IBTK	GSM1022687	879.6014850318719
IBTK	GSM1022688	1200.358560970226
IBTK	GSM1022689	1451.0432296404872
IBTK	GSM1022690	1282.702566732836
IBTK	GSM1022691	1044.8214672721376
IBTK	GSM1022692	1554.4076544520249
IBTK	GSM1022693	2486.678446866784
IBTK	GSM1022694	1186.5282351994133
IBTK	GSM1022695	1092.397996976458
IBTK	GSM1385778	1552.6926522462577
IBTK	GSM1385779	803.6331630506137
IBTK	GSM1385780	864.976149263314
IBTK	GSM1385781	1307.3565875073248
IBTK	GSM1385782	1457.0756240487012
IBTK	GSM1385783	921.7858852301508
IBTK	GSM1415906	1895.8670764522788
IBTK	GSM1415907	1858.006677108146
IBTK	GSM1415908	1414.1499736127223
IBTK	GSM1415909	1980.9333661576004
IBTK	GSM1415910	1683.166849824296
IBTK	GSM1415911	1868.4640936730275
IBTK	GSM1415912	864.2611175464106
IBTK	GSM1415913	793.9371234429975
IBTK	GSM1415914	861.1555498426476
IBTK	GSM1415915	912.2244584433616
IBTK	GSM1415916	901.7099789640076
IBTK	GSM1415917	863.1647331639958
IBTK	GSM1415918	808.0810886735765
IBTK	GSM1415919	862.0555110881893
IBTK	GSM1415920	905.9192483241604
IBTK	GSM1415921	987.424043245373
IBTK	GSM2769390	821.6410576473321
IBTK	GSM2769391	1845.0079495729565
IBTK	GSM2769392	782.5910723856576
IBTK	GSM2769393	1005.9116320518672
IBTK	GSM2769394	2259.091023914441
IBTK	GSM2769395	907.6275945253412
IBTK	GSM2769396	1149.5291604768756
IBTK	GSM2769397	995.084531017816
IBTK	GSM2769398	900.2537877642413
IBTK	GSM3103946	736.6589752058385
IBTK	GSM3103947	1264.459762444051
IBTK	GSM3103948	800.009077433283
IBTK	GSM3103949	864.6782677701708
IBTK	GSM3103950	1414.889806391036
IBTK	GSM3103951	479
IBTK	GSM3103952	840.5403375855063
IBTK	GSM3103953	929.4012550199687
IBTK	GSM3103954	1000.0223348123508
IBTK	GSM3103955	1092.619947810537
IBTK	GSM3103956	981.7840526350712
IBTK	GSM3103957	1667.499710209098
IBTK	GSM3103958	716.2568488788567
IBTK	GSM3103959	1002.5160821599212
IBTK	GSM3103960	483
IBTK	GSM3103961	1317.1599366208873
IBTK	GSM3103962	1813.672461385392
IBTK	GSM3103963	1030.6328382735835
IBTK	GSM3103964	1072.6366202602449
IBTK	GSM3103965	1046.5827231339838
IBTK	GSM4260265	803.8527884729092
IBTK	GSM4260266	2008.683538243396
IBTK	GSM4260267	774.0094560162439
IBTK	GSM4260268	771.5011460942784
IBTK	GSM4260269	1995.9208738460868
IBTK	GSM4260270	1078.196049240407
IBTK	GSM4260271	812.446289271149
IBTK	GSM4260272	1227.105124187587
IBTK	GSM4260273	1240.210795243802
IBTK	GSM4260274	490.4967938685338
IBTK	GSM4260275	1340.307890174091
IBTK	GSM4260276	1121.833545540498
IBTK	GSM4735785	905.2771681973454
IBTK	GSM4735786	1237.7569157690589
IBTK	GSM4735787	1136.735627370835
IBTK	GSM4735788	1200.5214914518804
IBTK	GSM4735789	1331.4694236839498
IBTK	GSM4735790	997.7001976878216
IBTK	GSM4735791	1291.8724890664344
IBTK	GSM4735792	929.3550082209704
IBTK	GSM4735793	1460.1188233243524
IBTK	GSM4735794	1005.0473082059832
IBTK	GSM4735795	2643.0589132395567
IBTK	GSM4735796	929.2517986950238
IBTK	GSM4735797	1102.9972153875294
IBTK	GSM4735798	755.0203618090371
IBTK	GSM4735799	830.6493757838592
IBTK	GSM4735800	642.8490920409262
IBTK	GSM4735801	926.665757339431
IBTK	GSM4735802	1305.962414377702
IBTK	GSM4735803	1757.223451624219
IBTK	GSM4735804	834.313762007513
IBTK	GSM5282507	1418
