Gene	sample	counts
IGKV2-29	GSM1022678	1.0149928632180971
IGKV2-29	GSM1022679	1.0886816601851197
IGKV2-29	GSM1022680	2.061687214926793
IGKV2-29	GSM1022681	1.0311088135197646
IGKV2-29	GSM1022682	3.0349735433779155
IGKV2-29	GSM1022683	2.04172784488587
IGKV2-29	GSM1022684	1.0578149423884136
IGKV2-29	GSM1022685	1.0371148636315564
IGKV2-29	GSM1022686	1.0604724495698388
IGKV2-29	GSM1022687	1.1088805228290193
IGKV2-29	GSM1022688	1.0595694172829608
IGKV2-29	GSM1022689	3.0846390291280676
IGKV2-29	GSM1022690	1.1031801973034647
IGKV2-29	GSM1022691	1.0928326885818789
IGKV2-29	GSM1022692	2.0459969452482487
IGKV2-29	GSM1022693	1.0134855975762167
IGKV2-29	GSM1022694	1.0545664475046876
IGKV2-29	GSM1022695	1.0298210946342734
IGKV2-29	GSM1385778	1.0065008364545027
IGKV2-29	GSM1385779	1.08831673889073
IGKV2-29	GSM1385780	1.076969124990565
IGKV2-29	GSM1385781	1.0160593920172551
IGKV2-29	GSM1385782	1.010974028503044
IGKV2-29	GSM1385783	1.072602630214062
IGKV2-29	GSM1415906	1.006321233202252
IGKV2-29	GSM1415907	1.0141084146970722
IGKV2-29	GSM1415908	1.0241144897647825
IGKV2-29	GSM1415909	1.0137465254422466
IGKV2-29	GSM1415910	1.0149928632180971
IGKV2-29	GSM1415911	1.0101171841971937
IGKV2-29	GSM1415912	1.182512101984153
IGKV2-29	GSM1415913	1.1954362057291898
IGKV2-29	GSM1415914	1.1372485303867734
IGKV2-29	GSM1415915	1.1104272564901518
IGKV2-29	GSM1415916	1.1091395235784829
IGKV2-29	GSM1415917	1.1335736061479336
IGKV2-29	GSM1415918	1.14248870104818
IGKV2-29	GSM1415919	1.1435660966331045
IGKV2-29	GSM1415920	1.1170792534511031
IGKV2-29	GSM1415921	1.0789086069095255
IGKV2-29	GSM2769390	1.049114201454456
IGKV2-29	GSM2769391	1.0447696856901132
IGKV2-29	GSM2769392	1.0329916712135618
IGKV2-29	GSM2769393	1.026969767993484
IGKV2-29	GSM2769394	1.017679101810684
IGKV2-29	GSM2769395	1.0389231941618595
IGKV2-29	GSM2769396	1.0203367258104672
IGKV2-29	GSM2769397	1.0478235991023386
IGKV2-29	GSM2769398	1.0511612257547172
IGKV2-29	GSM3103946	1.0096769883151675
IGKV2-29	GSM3103947	0.9117836140755504
IGKV2-29	GSM3103948	0.6264670386727971
