Gene	sample	counts
RAB40A	GSM1022678	10.149928632180972
RAB40A	GSM1022679	1.0886816601851197
RAB40A	GSM1022680	3.0925308223901897
RAB40A	GSM1022681	1.0311088135197646
RAB40A	GSM1022682	3.0349735433779155
RAB40A	GSM1022683	7.146047457100545
RAB40A	GSM1022684	1.0578149423884136
RAB40A	GSM1022685	3.111344590894669
RAB40A	GSM1022686	7.423307146988871
RAB40A	GSM1022687	1.1088805228290193
RAB40A	GSM1022688	7.416985920980725
RAB40A	GSM1022689	3.0846390291280676
RAB40A	GSM1022690	3.3095405919103937
RAB40A	GSM1022691	1.0928326885818789
RAB40A	GSM1022692	10.229984726241245
RAB40A	GSM1022693	16.215769561219467
RAB40A	GSM1022694	1.0545664475046876
RAB40A	GSM1022695	1.0298210946342734
RAB40A	GSM1385778	19.123515892635552
RAB40A	GSM1385779	1.08831673889073
RAB40A	GSM1385780	1.076969124990565
RAB40A	GSM1385781	6.09635635210353
RAB40A	GSM1385782	5.05487014251522
RAB40A	GSM1385783	1.072602630214062
RAB40A	GSM1415906	5.03160616601126
RAB40A	GSM1415907	2.0282168293941445
RAB40A	GSM1415908	1.0241144897647825
RAB40A	GSM1415909	1.0137465254422466
RAB40A	GSM1415910	7.104950042526681
RAB40A	GSM1415911	11.11128902616913
RAB40A	GSM1415912	1.182512101984153
RAB40A	GSM1415913	1.1954362057291898
RAB40A	GSM1415914	1.1372485303867734
RAB40A	GSM1415915	1.1104272564901518
RAB40A	GSM1415916	2.2182790471569658
RAB40A	GSM1415917	4.534294424591734
RAB40A	GSM1415918	2.28497740209636
RAB40A	GSM1415919	1.1435660966331045
RAB40A	GSM1415920	4.468317013804413
RAB40A	GSM1415921	4.315634427638102
RAB40A	GSM2769390	1.049114201454456
RAB40A	GSM2769391	1.0447696856901132
RAB40A	GSM2769392	7.230941698494933
RAB40A	GSM2769393	4.107879071973936
RAB40A	GSM2769394	7.123753712674787
RAB40A	GSM2769395	1.0389231941618595
RAB40A	GSM2769396	16.325387612967475
RAB40A	GSM2769397	5.239117995511694
RAB40A	GSM2769398	5.255806128773585
RAB40A	GSM3103946	1.0096769883151675
RAB40A	GSM3103947	1.8235672281511008
RAB40A	GSM3103948	6.891137425400768
RAB40A	GSM3103949	0.8116746052912999
RAB40A	GSM3103950	13.247394429865682
RAB40A	GSM3103951	2
RAB40A	GSM3103952	8.043554728005638
RAB40A	GSM3103953	1.0101171841971937
RAB40A	GSM3103954	6.026333727121776
RAB40A	GSM3103955	14.089599397396029
RAB40A	GSM3103956	1.0218297981950817
RAB40A	GSM3103957	1.0133047479406865
RAB40A	GSM3103958	7.14363181335117
RAB40A	GSM3103959	1.0031556375768678
RAB40A	GSM3103960	3.0063079604510845
RAB40A	GSM3103961	0.8660659432922149
RAB40A	GSM3103962	1.0073786500721709
RAB40A	GSM3103963	1.02246970304458
RAB40A	GSM3103964	1.0101171841971937
RAB40A	GSM3103965	1.0027184754459773
RAB40A	GSM4260265	21.234750384882247
RAB40A	GSM4260266	17.132494540992713
RAB40A	GSM4260267	7.146746272077416
RAB40A	GSM4260268	3.0636067169039647
RAB40A	GSM4260269	3.033676972801957
RAB40A	GSM4260270	21.177180739028177
RAB40A	GSM4260271	1.0381691192461002
RAB40A	GSM4260272	1.031794725850175
RAB40A	GSM4260273	11.064709607007256
RAB40A	GSM4260274	3.117343377146559
RAB40A	GSM4260275	1.0300705159989183
RAB40A	GSM4260276	18.15510886100308
RAB40A	GSM4735785	2.2483166469251574
RAB40A	GSM4735786	2.10414998887824
RAB40A	GSM4735787	2.08219388646391
RAB40A	GSM4735788	2.1230991202127596
RAB40A	GSM4735789	2.106317505606371
RAB40A	GSM4735790	2.124945378638371
RAB40A	GSM4735791	2.1742054038328193
RAB40A	GSM4735792	2.23904530723251
RAB40A	GSM4735793	2.190141399194921
RAB40A	GSM4735794	2.146009220262472
RAB40A	GSM4735795	1.0485009745543108
RAB40A	GSM4735796	1.1345222112631277
RAB40A	GSM4735797	1.1166577862322071
RAB40A	GSM4735798	1.1431313903741345
RAB40A	GSM4735799	1.1303004052343573
RAB40A	GSM4735800	1.1336053776903567
RAB40A	GSM4735801	1.08578255609448
RAB40A	GSM4735802	41.6178699754613
RAB40A	GSM4735803	1.0290012974998244
RAB40A	GSM4735804	1.0579760419913706
RAB40A	GSM5282507	9.404724382057024
RAB40A	GSM5282508	13.112023066280004
RAB40A	GSM5282509	6
RAB40A	GSM5282510	1.0362709230555889
RAB40A	GSM5282511	24.42409622089934
RAB40A	GSM5282512	10.111785897562974
RAB40A	GSM5282513	3.0094669127306033
RAB40A	GSM5282514	5.758162031903133
RAB40A	GSM5282515	1.0116194403019223
RAB40A	GSM5282516	8.164150643829908
RAB40A	GSM5282517	3.046849819795905
RAB40A	GSM5282518	2.8716995593956067
RAB40A	GSM5282519	8.351087947068457
RAB40A	GSM5282520	6.080913585457301
RAB40A	GSM5282521	6.060703105183162
RAB40A	GSM5282522	3.033535769268892
RAB40A	GSM5282523	5.7948174813029345
RAB40A	GSM5282524	6
RAB40A	GSM5282525	10
RAB40A	GSM5282526	5.765744262591881
RAB40A	GSM5282527	6
RAB40A	GSM5282528	10.06321233202252
RAB40A	GSM5282529	6
RAB40A	GSM5282530	1.005882691546114
RAB40A	GSM5282531	8.102905303679947
RAB40A	GSM5282532	6
RAB40A	GSM5282533	6.2771374465326755
RAB40A	GSM5282534	10
RAB40A	GSM5282535	22
RAB40A	GSM5282536	6.006258147157579
RAB40A	GSM4260927	7.014718574385864
RAB40A	GSM4260928	1.936366821387811
RAB40A	GSM4260929	4.073648721538695
RAB40A	GSM4260930	11
RAB40A	GSM4260931	1.0069396476075654
RAB40A	GSM4260932	3.0126291843571864
RAB40A	GSM4260933	0.8337188926476333
RAB40A	GSM4260934	16.050490201229884
RAB40A	GSM4260935	3.034561569857585
RAB40A	GSM4260936	3.0577971216451023
RAB40A	GSM4260937	1
RAB40A	GSM4260938	1.0463449709305277
RAB40A	GSM4260939	1.0031556375768678
RAB40A	GSM4260940	1.009398108835883
RAB40A	GSM4260941	1
RAB40A	GSM4260942	1
RAB40A	GSM4260943	7.127257610705504
RAB40A	GSM4260944	5.531327373337126
RAB40A	GSM4260945	3.0239931428750455
RAB40A	GSM4260946	6.061370919073686
RAB40A	GSM4260947	1.024185544737989
RAB40A	GSM4260948	17.71851992803956
RAB40A	GSM4260949	16.497692099345297
RAB40A	GSM4260950	1
RAB40A	GSM4260951	0.862210537914432
RAB40A	GSM4260952	15.605772055375477
RAB40A	GSM4260953	7
RAB40A	GSM4260954	11.11128902616913
RAB40A	GSM4260955	3.13319407375805
RAB40A	GSM4260956	1.0217542627391865
RAB40A	GSM4260957	2.7457717053780115
RAB40A	GSM4260958	3.1350423760211084
RAB40A	GSM4260959	1.0185158160198071
RAB40A	GSM4260960	1.0094968183001447
RAB40A	GSM4260961	7.036854483910348
RAB40A	GSM4260962	3.0213580836941105
RAB40A	GSM4260963	7
RAB40A	GSM4260964	1.002102653483695
RAB40A	GSM4260965	1.0480118219614296
RAB40A	GSM4260966	1
RAB40A	GSM4260967	0.855221335255545
RAB40A	GSM4260968	3.0094669127306033
RAB40A	GSM4260969	1.0052649262729068
RAB40A	GSM4260970	12.28255767140627
RAB40A	GSM4260971	1.8842952476688903
RAB40A	GSM4260972	1.015304770291522
RAB40A	GSM4260973	3.020818942822696
RAB40A	GSM4260974	1.0187219032840784
RAB40A	GSM4260975	20.075442132585486
RAB40A	GSM4260976	7
RAB40A	GSM4260977	1.0373329762545018
RAB40A	GSM4260978	3
RAB40A	GSM4260979	3
RAB40A	GSM4260980	6.015674800675409
RAB40A	GSM4260981	2.079899319462416
RAB40A	GSM4260982	3.018963699606756
RAB40A	GSM4260983	1.0171270414978684
RAB40A	GSM4260984	5.670318850189086
RAB40A	GSM4260985	2.1305192181642236
RAB40A	GSM4260986	5.260184879761014
RAB40A	GSM4260987	1.0536280474406272
RAB40A	GSM4260988	1.016685793974575
RAB40A	GSM4260989	3
RAB40A	GSM4260990	1
RAB40A	GSM4260991	11.057914189001975
RAB40A	GSM4260992	0.7239781904071776
RAB40A	GSM4260993	3.0583428621995603
RAB40A	GSM4260994	7
RAB40A	GSM4260995	1.0305782789853644
RAB40A	GSM4260996	0.8209594956916948
RAB40A	GSM4260997	20
RAB40A	GSM4260998	0.7888686720766255
RAB40A	GSM4260999	1.0027184754459773
RAB40A	GSM4261000	3.068889326171679
RAB40A	GSM4261001	16
RAB40A	GSM4261002	1.0686315569478149
RAB40A	GSM4261003	7.044248632415764
RAB40A	GSM4261004	1.0469203470873392
RAB40A	GSM4261005	7
RAB40A	GSM4261006	1.0222189640586097
RAB40A	GSM4261007	1.059023137674673
RAB40A	GSM4261008	1.0031556375768678
RAB40A	GSM4261009	1.0305588816235487
RAB40A	GSM4261010	1.0573527504378613
RAB40A	GSM4261011	1.0186397227305803
RAB40A	GSM4261012	1.1521636110377214
RAB40A	GSM4261013	1.035533229548271
RAB40A	GSM4261014	1.032686174919233
RAB40A	GSM4261015	11.181526075281168
RAB40A	GSM4261016	1.004826844941539
RAB40A	GSM4261017	1.0145505425788048
RAB40A	GSM4261018	13.19755097787943
RAB40A	GSM4261019	1.0194476207331868
RAB40A	GSM4261020	1.0794604597647677
RAB40A	GSM4261021	1.0353679331740913
RAB40A	GSM4261022	3.024532850262036
RAB40A	GSM4261023	7.0307226816420725
RAB40A	GSM4261024	1.046087500606099
RAB40A	GSM4261025	1.030483911825718
RAB40A	GSM4261026	1.0460126567107848
RAB40A	GSM4261027	14.873469594990702
RAB40A	GSM4818000	8.118872480225562
RAB40A	GSM4818001	8.423300874238043
RAB40A	GSM4818002	1.0358193297155989
RAB40A	GSM4818003	1.0573255696962722
RAB40A	GSM4818004	1.180393650637631
RAB40A	GSM4818005	8.622896985253222
RAB40A	GSM4818006	3.559725937935668
RAB40A	GSM4818007	1.1906613995587665
RAB40A	GSM4818008	19.325413788459496
RAB40A	GSM4818009	1.049549533604482
RAB40A	GSM4818010	3.291434526506246
RAB40A	GSM4818011	1.1446027103872318
RAB40A	GSM4818012	1.0166837908115425
RAB40A	GSM4818013	1.0362709230555889
RAB40A	GSM4818014	1.1681827290169344
RAB40A	GSM4818015	1.083493271513882
