Gene	sample	counts
WDR12	GSM1022678	505.4664458826125
WDR12	GSM1022679	1.0886816601851197
WDR12	GSM1022680	285.54367926736086
WDR12	GSM1022681	580.5142620116274
WDR12	GSM1022682	1.0116578477926386
WDR12	GSM1022683	463.4722207890925
WDR12	GSM1022684	278.20532984815276
WDR12	GSM1022685	315.2829185439931
WDR12	GSM1022686	230.12252155665504
WDR12	GSM1022687	199.59849410922345
WDR12	GSM1022688	286.0837426663994
WDR12	GSM1022689	553.1785992236335
WDR12	GSM1022690	144.51660584675386
WDR12	GSM1022691	236.0518607336858
WDR12	GSM1022692	497.1772576953245
WDR12	GSM1022693	701.332033522742
WDR12	GSM1022694	340.6249625440141
WDR12	GSM1022695	331.6023924722361
WDR12	GSM1385778	646.1735370037908
WDR12	GSM1385779	322.14175471165606
WDR12	GSM1385780	131.39023324884894
WDR12	GSM1385781	450.114310663644
WDR12	GSM1385782	717.7915602371613
WDR12	GSM1385783	182.34244713639055
WDR12	GSM1415906	586.685278956913
WDR12	GSM1415907	680.4667462617355
WDR12	GSM1415908	472.1167797815647
WDR12	GSM1415909	538.299405009833
WDR12	GSM1415910	538.9612103688097
WDR12	GSM1415911	648.4952322545984
WDR12	GSM1415912	122.98125860635189
WDR12	GSM1415913	111.17556713281463
WDR12	GSM1415914	176.2735222099499
WDR12	GSM1415915	285.37980491796907
WDR12	GSM1415916	159.71609139530153
WDR12	GSM1415917	192.70751304514872
WDR12	GSM1415918	124.5312684142516
WDR12	GSM1415919	177.25274497813118
WDR12	GSM1415920	195.48886935394304
WDR12	GSM1415921	209.30826974044797
WDR12	GSM2769390	367.1899705090595
WDR12	GSM2769391	577.7576361866327
WDR12	GSM2769392	491.7040354976554
WDR12	GSM2769393	498.0803374768397
WDR12	GSM2769394	650.296946057027
WDR12	GSM2769395	518.422673886768
WDR12	GSM2769396	452.00916953403697
WDR12	GSM2769397	91.16065312190348
WDR12	GSM2769398	56.76270619075472
WDR12	GSM3103946	31.29998663777019
WDR12	GSM3103947	336.4481535938781
WDR12	GSM3103948	111.51113288375788
WDR12	GSM3103949	381.4870644869109
WDR12	GSM3103950	234.99725771239991
WDR12	GSM3103951	146
WDR12	GSM3103952	22.119775502015507
WDR12	GSM3103953	142.4265229718043
WDR12	GSM3103954	212.93045835830276
WDR12	GSM3103955	348.01310511568187
WDR12	GSM3103956	237.06451318125892
WDR12	GSM3103957	535.0249069126822
WDR12	GSM3103958	114.29810901361871
WDR12	GSM3103959	276.8709559712155
WDR12	GSM3103960	312.6560278869128
WDR12	GSM3103961	402.7206636308799
WDR12	GSM3103962	505.7040823362297
WDR12	GSM3103963	356.8419263625584
WDR12	GSM3103964	67.67785134121198
WDR12	GSM3103965	492.3347714439748
WDR12	GSM4260265	486.376901672779
WDR12	GSM4260266	684.2919878431795
WDR12	GSM4260267	354.27442234440906
WDR12	GSM4260268	396.22646871957943
WDR12	GSM4260269	544.039403789151
WDR12	GSM4260270	485.05828264155014
WDR12	GSM4260271	272.0003092424783
WDR12	GSM4260272	320.8881597394044
WDR12	GSM4260273	573.353134181285
WDR12	GSM4260274	178.2081297268783
WDR12	GSM4260275	337.86312924764525
WDR12	GSM4260276	534.5670942406463
WDR12	GSM4735785	234.94908960367897
WDR12	GSM4735786	230.40442378216733
WDR12	GSM4735787	222.7947458516384
WDR12	GSM4735788	237.7871014638291
WDR12	GSM4735789	261.18337069519004
WDR12	GSM4735790	248.61860930068943
WDR12	GSM4735791	248.9465187388578
WDR12	GSM4735792	156.73317150627568
WDR12	GSM4735793	266.1021800021829
WDR12	GSM4735794	224.25796351742835
WDR12	GSM4735795	101.70459453176814
WDR12	GSM4735796	370.9887630830427
WDR12	GSM4735797	1.1166577862322071
WDR12	GSM4735798	334.9374973796214
WDR12	GSM4735799	302.92050860280773
WDR12	GSM4735800	48.74503124068534
WDR12	GSM4735801	110.74982072163697
WDR12	GSM4735802	1060.2152376248766
WDR12	GSM4735803	523.7616604274106
WDR12	GSM4735804	361.8278063610488
WDR12	GSM5282507	642.3426752944947
WDR12	GSM5282508	524.4809226512001
WDR12	GSM5282509	634
WDR12	GSM5282510	147.15047107389358
WDR12	GSM5282511	359.2377485823945
WDR12	GSM5282512	328.6330416707967
WDR12	GSM5282513	233.73526355541017
WDR12	GSM5282514	427.0636840328157
WDR12	GSM5282515	238.7421879112537
WDR12	GSM5282516	178.59079533377923
WDR12	GSM5282517	225.46688666489695
WDR12	GSM5282518	534.1361180475828
WDR12	GSM5282519	138.83683712001312
WDR12	GSM5282520	250.33094260132555
WDR12	GSM5282521	394.95581902110274
WDR12	GSM5282522	301.3312197473766
WDR12	GSM5282523	590.1055801793489
WDR12	GSM5282524	333
WDR12	GSM5282525	266
WDR12	GSM5282526	555.4333639630179
WDR12	GSM5282527	374
WDR12	GSM5282528	462.9077672730359
WDR12	GSM5282529	489
WDR12	GSM5282530	507.9707592307876
WDR12	GSM5282531	247.1386117622384
WDR12	GSM5282532	532
WDR12	GSM5282533	462.1542445009683
WDR12	GSM5282534	324
WDR12	GSM5282535	463
WDR12	GSM5282536	414.431812153873
WDR12	GSM4260927	305.6413093125269
WDR12	GSM4260928	291.7459344224302
WDR12	GSM4260929	295.6305072202367
WDR12	GSM4260930	622
WDR12	GSM4260931	302.0818942822696
WDR12	GSM4260932	392.6460036945533
WDR12	GSM4260933	313.47830363551014
WDR12	GSM4260934	297.9372243603297
WDR12	GSM4260935	166.90088634216718
WDR12	GSM4260936	67.27153667619224
WDR12	GSM4260937	333
WDR12	GSM4260938	167.41519534888442
WDR12	GSM4260939	272.858333420908
WDR12	GSM4260940	292.7254515624061
WDR12	GSM4260941	234
WDR12	GSM4260942	226
WDR12	GSM4260943	137.454253920749
WDR12	GSM4260944	511.2526872213029
WDR12	GSM4260945	245.9514422871704
WDR12	GSM4260946	270.00652275873693
WDR12	GSM4260947	26.628824163187712
WDR12	GSM4260948	420.0765766272712
WDR12	GSM4260949	73.20850869084475
WDR12	GSM4260950	130
WDR12	GSM4260951	223.31252931983792
WDR12	GSM4260952	289.6821437779073
WDR12	GSM4260953	333
WDR12	GSM4260954	184.8514447080865
WDR12	GSM4260955	1.0443980245860167
WDR12	GSM4260956	1.0217542627391865
WDR12	GSM4260957	304.78065929695924
WDR12	GSM4260958	3.1350423760211084
WDR12	GSM4260959	98.7960341539213
WDR12	GSM4260960	199.88037002342867
WDR12	GSM4260961	79.41592917555964
WDR12	GSM4260962	219.5520207484387
WDR12	GSM4260963	130
WDR12	GSM4260964	201.42263335022267
WDR12	GSM4260965	1.0480118219614296
WDR12	GSM4260966	315
WDR12	GSM4260967	74.40425616723242
WDR12	GSM4260968	31.097824764882898
WDR12	GSM4260969	97.51069784847196
WDR12	GSM4260970	130.5021752586916
WDR12	GSM4260971	64.06603842074227
WDR12	GSM4260972	216.2599160720942
WDR12	GSM4260973	294.0263771014091
WDR12	GSM4260974	307.65401479179167
WDR12	GSM4260975	213.80345871203545
WDR12	GSM4260976	366
WDR12	GSM4260977	78.83730619534214
WDR12	GSM4260978	317
WDR12	GSM4260979	254
WDR12	GSM4260980	602.4268621819232
WDR12	GSM4260981	408.3535663877877
WDR12	GSM4260982	293.8458000950576
WDR12	GSM4260983	48.82209799189768
WDR12	GSM4260984	380.7214085126958
WDR12	GSM4260985	455.93111268714387
WDR12	GSM4260986	261.5063340224047
WDR12	GSM4260987	1.0536280474406272
WDR12	GSM4260988	67.10126240232195
WDR12	GSM4260989	394
WDR12	GSM4260990	437
WDR12	GSM4260991	293.5373584716888
WDR12	GSM4260992	507.50871147543154
WDR12	GSM4260993	31.60287624272879
WDR12	GSM4260994	246
WDR12	GSM4260995	1.0305782789853644
WDR12	GSM4260996	185.53684602632305
WDR12	GSM4260997	422
WDR12	GSM4260998	210.627935444459
WDR12	GSM4260999	410.11185645740466
WDR12	GSM4261000	168.78891293944235
WDR12	GSM4261001	320
WDR12	GSM4261002	1.0686315569478149
WDR12	GSM4261003	375.35781998444
WDR12	GSM4261004	39.78297318931889
WDR12	GSM4261005	295
WDR12	GSM4261006	153.33284460879148
WDR12	GSM4261007	32.829717267914866
WDR12	GSM4261008	336.05713858825067
WDR12	GSM4261009	1.0305588816235487
WDR12	GSM4261010	1.0573527504378613
WDR12	GSM4261011	127.32996534132252
WDR12	GSM4261012	1.1521636110377214
WDR12	GSM4261013	49.70559501831702
WDR12	GSM4261014	136.3145750893388
WDR12	GSM4261015	121.98028445761274
WDR12	GSM4261016	191.92192738383395
WDR12	GSM4261017	43.6256733308886
WDR12	GSM4261018	176.1873055546904
WDR12	GSM4261019	77.4780191757222
WDR12	GSM4261020	1.0794604597647677
WDR12	GSM4261021	1.0353679331740913
WDR12	GSM4261022	189.53739194975427
WDR12	GSM4261023	397.7380259900373
WDR12	GSM4261024	44.981762526062255
WDR12	GSM4261025	31.94500126659726
WDR12	GSM4261026	1.0460126567107848
WDR12	GSM4261027	304.9061266973094
WDR12	GSM4818000	394.7801743509679
WDR12	GSM4818001	193.735920107475
WDR12	GSM4818002	330.42636617927604
WDR12	GSM4818003	233.6689509028762
WDR12	GSM4818004	8.262755554463414
WDR12	GSM4818005	170.30221545875114
WDR12	GSM4818006	1.1865753126452228
WDR12	GSM4818007	1.1906613995587665
WDR12	GSM4818008	551.2828564918447
WDR12	GSM4818009	249.79278899786672
WDR12	GSM4818010	61.44011116144993
WDR12	GSM4818011	1.1446027103872318
WDR12	GSM4818012	756.4127403637876
WDR12	GSM4818013	501.55512675890486
WDR12	GSM4818014	1.1681827290169344
WDR12	GSM4818015	249.20345244819288
WDR12	GSM4818016	75.53592128823819
WDR12	GSM4818017	215.24954665469124
WDR12	GSM4818018	225.84891508610457
WDR12	GSM4818019	345.7276754499279
WDR12	GSM4818020	282.8352805983868
WDR12	GSM4818021	410.51180826042383
WDR12	GSM4818022	165.2724121256519
WDR12	GSM4818023	1.0980352910845552
WDR12	GSM3056394	114.19009410370258
WDR12	GSM3056395	115.63792970875082
WDR12	GSM3056396	39.71623113981682
WDR12	GSM3056397	213.64797868276025
WDR12	GSM3056398	501.0747457650606
WDR12	GSM3056399	134.16534771773976
WDR12	GSM3056400	27.953724162174
WDR12	GSM3056401	154.18130438981856
WDR12	GSM3056402	192.5636510413816
WDR12	GSM3056403	512.5132280727507
WDR12	GSM3056404	558.917870811803
WDR12	GSM3056405	75.2903614518418
WDR12	GSM3056406	105.92681573437196
WDR12	GSM3056407	126.97577743346083
WDR12	GSM3056408	262.8256006443055
WDR12	GSM3056409	281.83763150663987
WDR12	GSM3056410	55.49137518772891
WDR12	GSM3056411	1.2456982018473386
WDR12	GSM3056412	1.1918056890427493
WDR12	GSM3056413	1.1508553648838002
WDR12	GSM3056414	460.92113834644505
WDR12	GSM3056415	187.26245044811563
WDR12	GSM3056416	47.186322626695265
WDR12	GSM3056417	361.8674067703377
WDR12	GSM3056418	793.3590923683373
WDR12	GSM3056419	241.99065576995343
WDR12	GSM3056420	427.8129523607451
WDR12	GSM3056421	196.29556154322623
WDR12	GSM3056422	97.86320447729985
WDR12	GSM3056423	1.2189788698148885
WDR12	GSM3056424	112.3136709859976
WDR12	GSM3056425	85.02486280755156
WDR12	GSM3056426	161.1901142378129
WDR12	GSM3056427	10.562955183923574
WDR12	GSM3056428	472.6249808278921
WDR12	GSM3056429	294.3881167005503
WDR12	GSM3056430	357.8218036959315
WDR12	GSM3056431	147.37473177845567
WDR12	GSM3056432	278.7404703361859
WDR12	GSM3056433	72.24057422272986
WDR12	GSM3056434	259.1762432241297
WDR12	GSM3056435	55.29150567579884
WDR12	GSM3056436	3.418363178183908
WDR12	GSM3056437	104.85455450386496
WDR12	GSM3056438	167.71358056495112
WDR12	GSM3056439	128.94087148674367
WDR12	GSM3056440	1.2274454144782774
WDR12	GSM3056441	13.693499017682626
WDR12	GSM3056442	444.14762644470966
WDR12	GSM3056443	372.1125349796142
WDR12	GSM3056444	41.19911673088416
WDR12	GSM3056445	250.83002533614348
WDR12	GSM3056446	262.9173535643451
WDR12	GSM3056447	486.3935454388153
WDR12	GSM3056448	419.9160733425755
WDR12	GSM3056449	197.0571628543006
WDR12	GSM3056450	564.2648681603526
WDR12	GSM3056451	86.0638115122926
WDR12	GSM3056452	292.3468365537056
WDR12	GSM3056453	280.62990182135064
WDR12	GSM3056454	95.41558528650896
WDR12	GSM3056455	300.89376890626255
WDR12	GSM3056456	331.50751380943103
WDR12	GSM3056457	129.78131284011795
WDR12	GSM3056458	1.2557940495074096
WDR12	GSM3056459	1.1481121974989528
WDR12	GSM3056460	179.92781563896585
WDR12	GSM3056461	127.3123087789002
WDR12	GSM3056462	112.282613587719
WDR12	GSM3056463	73.25394206690837
WDR12	GSM3056464	86.46629753900667
WDR12	GSM3056465	62.88965068488241
WDR12	GSM3056466	210.48053201567873
WDR12	GSM3056467	1.1108302800333494
WDR12	GSM3056468	376.77709975558867
WDR12	GSM3056469	26.909039866386767
