Gene	sample	counts
GVINP2	GSM1022678	1.010650267145594
GVINP2	GSM1022679	1.080829643118164
GVINP2	GSM1022680	1.0228445664573578
GVINP2	GSM1022681	1.023487244357908
GVINP2	GSM1022682	6.054731303061686
GVINP2	GSM1022683	1.0152493201196748
GVINP2	GSM1022684	1.0419408454465733
GVINP2	GSM1022685	1.0268260621954932
GVINP2	GSM1022686	1.048277755164012
GVINP2	GSM1022687	1.080412911353207
GVINP2	GSM1022688	1.0432607562473546
GVINP2	GSM1022689	1.0212700412974676
GVINP2	GSM1022690	1.079843385051915
GVINP2	GSM1022691	1.067908644246083
GVINP2	GSM1022692	1.0172824963691265
GVINP2	GSM1022693	1.0091218838436145
GVINP2	GSM1022694	1.0423146986582486
GVINP2	GSM1022695	2.045163114362914
GVINP2	GSM1385778	1.001514567592329
GVINP2	GSM1385779	1.052358251410889
GVINP2	GSM1385780	1.0469231004598798
GVINP2	GSM1385781	1.0080868452623672
GVINP2	GSM1385782	1.0050401373437077
GVINP2	GSM1385783	1.0443602353553707
GVINP2	GSM1415906	1.001514567592329
GVINP2	GSM1415907	1.0069631126805123
GVINP2	GSM1415908	1.013974710299226
GVINP2	GSM1415909	1.0069631126805123
GVINP2	GSM1415910	1.0075958118807733
GVINP2	GSM1415911	1.0045505879962513
GVINP2	GSM1415912	1.1235925034328906
GVINP2	GSM1415913	1.1334188904283546
GVINP2	GSM1415914	1.086773852521356
GVINP2	GSM1415915	1.0718539595694612
GVINP2	GSM1415916	1.0717564809270177
GVINP2	GSM1415917	1.087295576280627
GVINP2	GSM1415918	1.0934321088575003
GVINP2	GSM1415919	1.0935295718899114
GVINP2	GSM1415920	1.0760262278806771
GVINP2	GSM1415921	1.0522929992388903
GVINP2	GSM2769390	1.0476453445591134
GVINP2	GSM2769391	1.0368437150858465
GVINP2	GSM2769392	1.033326703689763
GVINP2	GSM2769393	1.0303488943225554
GVINP2	GSM2769394	1.0155104435348865
GVINP2	GSM2769395	1.0397118660865767
GVINP2	GSM2769396	1.0223186155344817
GVINP2	GSM2769397	1.0460250461958456
GVINP2	GSM2769398	1.0481558953476182
GVINP2	GSM3103946	1.0069631126805123
GVINP2	GSM3103947	0.8967023540668838
GVINP2	GSM3103948	2.758499688329066
GVINP2	GSM3103949	5.0256242184313935
GVINP2	GSM3103950	1.2876911186149385
GVINP2	GSM3103951	3
GVINP2	GSM3103952	5
GVINP2	GSM3103953	2.0139262253610246
GVINP2	GSM3103954	6
GVINP2	GSM3103955	1.5777707352234664
GVINP2	GSM3103956	5.114084119025166
GVINP2	GSM3103957	4.056942023532689
GVINP2	GSM3103958	11.211517849419325
GVINP2	GSM3103959	6
GVINP2	GSM3103960	9
GVINP2	GSM3103961	0.8663010885595585
GVINP2	GSM3103962	3.0182161432850565
GVINP2	GSM3103963	10.226627588381035
GVINP2	GSM3103964	1.0069631126805123
GVINP2	GSM3103965	3
GVINP2	GSM4260265	1.0263259010476733
GVINP2	GSM4260266	1.017949289364482
GVINP2	GSM4260267	1.0377901820927629
GVINP2	GSM4260268	1.038948316513042
GVINP2	GSM4260269	1.0234594842742062
GVINP2	GSM4260270	2.043878895977324
GVINP2	GSM4260271	1.0506731423640414
GVINP2	GSM4260272	2.097146460811687
GVINP2	GSM4260273	2.034097005484672
GVINP2	GSM4260274	9.6238460939329
GVINP2	GSM4260275	1.0472567835878563
GVINP2	GSM4260276	1.022581557181457
GVINP2	GSM4735785	1.0764546598252551
GVINP2	GSM4735786	1.0407613618149296
GVINP2	GSM4735787	1.0355419942618784
GVINP2	GSM4735788	1.046061014447033
GVINP2	GSM4735789	1.0406685081874067
GVINP2	GSM4735790	3.1236116986667675
GVINP2	GSM4735791	1.0533448551613187
GVINP2	GSM4735792	1.0662995670872113
GVINP2	GSM4735793	1.0633137867624505
GVINP2	GSM4735794	1.0496557983164967
GVINP2	GSM4735795	1.040400915749839
GVINP2	GSM4735796	1.0902861903587755
GVINP2	GSM4735797	1.076151327934158
GVINP2	GSM4735798	1.1025281268115683
GVINP2	GSM4735799	1.0835219303580144
GVINP2	GSM4735800	1.1001966655378004
GVINP2	GSM4735801	1.064077087569082
GVINP2	GSM4735802	1.0375233297739646
GVINP2	GSM4735803	1.0325222969875112
GVINP2	GSM4735804	1.058682572589556
GVINP2	GSM5282507	3.009094287298949
GVINP2	GSM5282508	3.0611819769494764
GVINP2	GSM5282509	2.016976452755298
GVINP2	GSM5282510	1.0507016405848535
GVINP2	GSM5282511	1.030203714172055
GVINP2	GSM5282512	8.180652457451655
GVINP2	GSM5282513	1.0161485132291883
GVINP2	GSM5282514	1.0039198009821009
GVINP2	GSM5282515	1.0238669861786047
GVINP2	GSM5282516	1.0330890196011069
GVINP2	GSM5282517	1.0281447131263994
GVINP2	GSM5282518	7.021220003697548
GVINP2	GSM5282519	1.0551829285636198
GVINP2	GSM5282520	1.0221745668813695
GVINP2	GSM5282521	1.0229609629673868
GVINP2	GSM5282522	1.022581557181457
GVINP2	GSM5282523	1.001514567592329
GVINP2	GSM5282524	2.022285578120139
GVINP2	GSM5282525	3.0182161432850565
GVINP2	GSM5282526	9.03658616454065
GVINP2	GSM5282527	9.103908482403696
GVINP2	GSM5282528	3.058745744000545
GVINP2	GSM5282529	15.06825881994377
GVINP2	GSM5282530	1.018588891444416
GVINP2	GSM5282531	1.0256814406706618
GVINP2	GSM5282532	3.0300469498876974
GVINP2	GSM5282533	1
GVINP2	GSM5282534	8.067905811021191
GVINP2	GSM5282535	5.039274834019703
GVINP2	GSM5282536	5.071039983673636
GVINP2	GSM4260927	5
GVINP2	GSM4260928	0.6809749253920263
GVINP2	GSM4260929	0.6244373607233639
GVINP2	GSM4260930	3
GVINP2	GSM4260931	3.009094287298949
GVINP2	GSM4260932	1.000724198639998
GVINP2	GSM4260933	0.8296147649577538
GVINP2	GSM4260934	2
GVINP2	GSM4260935	2.0121440955233707
GVINP2	GSM4260936	2.0243619305747824
GVINP2	GSM4260937	1
GVINP2	GSM4260938	1.0402543192305806
GVINP2	GSM4260939	1
GVINP2	GSM4260940	3.0206933024893776
GVINP2	GSM4260941	4
GVINP2	GSM4260942	0.9348657973525818
GVINP2	GSM4260943	1.0137139817749876
GVINP2	GSM4260944	0.7975125307412431
GVINP2	GSM4260945	1.0045505879962513
GVINP2	GSM4260946	1.7785648747370204
GVINP2	GSM4260947	1.020131613169304
GVINP2	GSM4260948	1.5148088706179217
GVINP2	GSM4260949	2.0508354038694527
GVINP2	GSM4260950	1
GVINP2	GSM4260951	0.8327314063362963
GVINP2	GSM4260952	1.8377894847340843
GVINP2	GSM4260953	0.950807715106774
GVINP2	GSM4260954	1.0060720477616854
GVINP2	GSM4260955	3.11417130913895
GVINP2	GSM4260956	2.037177782888832
GVINP2	GSM4260957	2.5712312723092854
GVINP2	GSM4260958	1.03802894778378
GVINP2	GSM4260959	2.0266760112001068
GVINP2	GSM4260960	1.0054403053779657
GVINP2	GSM4260961	2.003029135184658
GVINP2	GSM4260962	1.001514567592329
GVINP2	GSM4260963	1
GVINP2	GSM4260964	3
GVINP2	GSM4260965	1.0418298547102676
GVINP2	GSM4260966	1.9151712787707469
GVINP2	GSM4260967	1.6460964635931914
GVINP2	GSM4260968	1
GVINP2	GSM4260969	1.001514567592329
GVINP2	GSM4260970	2.266854080824198
GVINP2	GSM4260971	1.328761796760688
GVINP2	GSM4260972	1.0100156499625657
GVINP2	GSM4260973	1.0045505879962513
GVINP2	GSM4260974	1.0152493201196748
GVINP2	GSM4260975	1
GVINP2	GSM4260976	2
GVINP2	GSM4260977	4.120335821681176
GVINP2	GSM4260978	5
GVINP2	GSM4260979	0.9659022676895452
GVINP2	GSM4260980	0.8185160417117352
GVINP2	GSM4260981	2.867594725419023
GVINP2	GSM4260982	1.0030314290996496
GVINP2	GSM4260983	1.012441299517841
GVINP2	GSM4260984	1.562487083261321
GVINP2	GSM4260985	1.4616668244313948
GVINP2	GSM4260986	0.7636650770410134
GVINP2	GSM4260987	4.193214421545837
GVINP2	GSM4260988	1.011545386933744
GVINP2	GSM4260989	4
GVINP2	GSM4260990	3.68294941654136
GVINP2	GSM4260991	10
GVINP2	GSM4260992	0.7363465984995787
GVINP2	GSM4260993	1.0137139817749876
GVINP2	GSM4260994	0.9533906849241084
GVINP2	GSM4260995	1.024393733689704
GVINP2	GSM4260996	2.434146856713717
GVINP2	GSM4260997	3
GVINP2	GSM4260998	2.379982175844116
GVINP2	GSM4260999	4
GVINP2	GSM4261000	2.035375077672637
GVINP2	GSM4261001	1
GVINP2	GSM4261002	3.204567656503372
GVINP2	GSM4261003	4.009606384041138
GVINP2	GSM4261004	2.0776550824437714
GVINP2	GSM4261005	1
GVINP2	GSM4261006	2.034097005484672
GVINP2	GSM4261007	1.0562402757910372
GVINP2	GSM4261008	2
GVINP2	GSM4261009	2.0523625755050188
GVINP2	GSM4261010	1.0564832863182911
GVINP2	GSM4261011	1.0121809652873912
GVINP2	GSM4261012	1.1800703863209208
GVINP2	GSM4261013	2.0632881743931035
GVINP2	GSM4261014	2.0542728081775277
GVINP2	GSM4261015	2.021300534291188
GVINP2	GSM4261016	3
GVINP2	GSM4261017	1.0100156499625657
GVINP2	GSM4261018	1.3552598988890416
GVINP2	GSM4261019	1.0161485132291883
GVINP2	GSM4261020	2.1634343551848967
GVINP2	GSM4261021	1.032256799227062
GVINP2	GSM4261022	1.0039198009821009
GVINP2	GSM4261023	1
GVINP2	GSM4261024	2.076884501367872
GVINP2	GSM4261025	1.027880340996568
GVINP2	GSM4261026	1.0432993410267235
GVINP2	GSM4261027	6.268047092813528
GVINP2	GSM4818000	1.0100156499625657
GVINP2	GSM4818001	5.181515202212261
GVINP2	GSM4818002	1.026061996598332
GVINP2	GSM4818003	2.0805086384611613
GVINP2	GSM4818004	1.130485671507304
GVINP2	GSM4818005	1.054517120250963
GVINP2	GSM4818006	1.128188501840704
GVINP2	GSM4818007	1.1317711777528163
GVINP2	GSM4818008	1.011545386933744
GVINP2	GSM4818009	1.03489174682746
GVINP2	GSM4818010	1.0648004524325103
GVINP2	GSM4818011	1.0943708639775265
GVINP2	GSM4818012	1.0121809652873912
GVINP2	GSM4818013	1.027880340996568
GVINP2	GSM4818014	1.1177477989799034
GVINP2	GSM4818015	1.057829734944553
GVINP2	GSM4818016	1.0411756589423704
GVINP2	GSM4818017	1.017048502742336
GVINP2	GSM4818018	1.0254177019347264
GVINP2	GSM4818019	1.011545386933744
GVINP2	GSM4818020	1.0087476108309588
GVINP2	GSM4818021	1.0137139817749876
GVINP2	GSM4818022	1.046330062669178
GVINP2	GSM4818023	1.0674342407233524
GVINP2	GSM3056394	1.0497377273402944
GVINP2	GSM3056395	1.0858710662665785
GVINP2	GSM3056396	1.1437151938023773
GVINP2	GSM3056397	2.1003227308775996
GVINP2	GSM3056398	2.0316815482780526
GVINP2	GSM3056399	1.0723472218798682
GVINP2	GSM3056400	2.0989469447755136
GVINP2	GSM3056401	4.1464208880803275
GVINP2	GSM3056402	1.052407380707289
GVINP2	GSM3056403	1.0353038006157715
GVINP2	GSM3056404	1.0162167875209975
GVINP2	GSM3056405	1.0990411111216425
GVINP2	GSM3056406	1.0606141753230238
GVINP2	GSM3056407	1.0664498339999575
GVINP2	GSM3056408	1.0381752306953924
GVINP2	GSM3056409	1.03802894778378
GVINP2	GSM3056410	1.1452062622156345
GVINP2	GSM3056411	1.1807153190041153
GVINP2	GSM3056412	1.1424625287646533
GVINP2	GSM3056413	2.214816973799454
GVINP2	GSM3056414	1.022581557181457
GVINP2	GSM3056415	2.0825727712063244
GVINP2	GSM3056416	2.2896818902299314
GVINP2	GSM3056417	2.0976858495462505
GVINP2	GSM3056418	1.013077440794964
GVINP2	GSM3056419	1.0763200270879894
GVINP2	GSM3056420	1.0216766714505208
GVINP2	GSM3056421	2.179635189398855
GVINP2	GSM3056422	1.09040784690772
GVINP2	GSM3056423	2.3369160454351787
GVINP2	GSM3056424	2.139230037314227
GVINP2	GSM3056425	1.1364443104925224
