Gene	sample	counts
TGIF2	GSM1022678	749.0647330549558
TGIF2	GSM1022679	51.168038028700614
TGIF2	GSM1022680	99.99182992394948
TGIF2	GSM1022681	537.2076918437973
TGIF2	GSM1022682	112.29402110498287
TGIF2	GSM1022683	282.779306516693
TGIF2	GSM1022684	173.48165055169983
TGIF2	GSM1022685	56.00420263610404
TGIF2	GSM1022686	198.30834806955983
TGIF2	GSM1022687	215.12282142882972
TGIF2	GSM1022688	11.655263590112568
TGIF2	GSM1022689	306.4074768933881
TGIF2	GSM1022690	56.2621900624767
TGIF2	GSM1022691	165.01773597586367
TGIF2	GSM1022692	407.1533921044015
TGIF2	GSM1022693	362.8278439322856
TGIF2	GSM1022694	267.8598776661907
TGIF2	GSM1022695	409.8687956644409
TGIF2	GSM1385778	452.9253764045263
TGIF2	GSM1385779	1.08831673889073
TGIF2	GSM1385780	199.23928812325457
TGIF2	GSM1385781	145.29649305846746
TGIF2	GSM1385782	819.8999371159687
TGIF2	GSM1385783	327.143802215289
TGIF2	GSM1415906	515.236471399553
TGIF2	GSM1415907	427.9537510021645
TGIF2	GSM1415908	309.28257590896425
TGIF2	GSM1415909	393.3336518715917
TGIF2	GSM1415910	422.2370310987285
TGIF2	GSM1415911	394.95581902110274
TGIF2	GSM1415912	105.2435770765896
TGIF2	GSM1415913	124.32536539583576
TGIF2	GSM1415914	188.7832560442044
TGIF2	GSM1415915	359.77843110280924
TGIF2	GSM1415916	160.82523091888
TGIF2	GSM1415917	106.55591897790576
TGIF2	GSM1415918	135.9561554247334
TGIF2	GSM1415919	80.04962676431731
TGIF2	GSM1415920	125.11287638652354
TGIF2	GSM1415921	142.41593611205738
TGIF2	GSM2769390	181.4967568516209
TGIF2	GSM2769391	187.0137737385303
TGIF2	GSM2769392	202.46636755785812
TGIF2	GSM2769393	403.5991188214392
TGIF2	GSM2769394	249.33137994361755
TGIF2	GSM2769395	274.275723258731
TGIF2	GSM2769396	572.4089031796722
TGIF2	GSM2769397	450.5641476140056
TGIF2	GSM2769398	415.2086841731132
TGIF2	GSM3103946	167.6063800603178
TGIF2	GSM3103947	298.153241802705
TGIF2	GSM3103948	249.3338813917732
TGIF2	GSM3103949	336.03328659059815
TGIF2	GSM3103950	240.7569944210372
TGIF2	GSM3103951	232
TGIF2	GSM3103952	223.20864370215648
TGIF2	GSM3103953	94.9510153145362
TGIF2	GSM3103954	187.82073449529537
TGIF2	GSM3103955	268.6416951770176
TGIF2	GSM3103956	174.73289549135896
TGIF2	GSM3103957	218.8738255551882
TGIF2	GSM3103958	150.01626808037454
TGIF2	GSM3103959	171.53961402564437
TGIF2	GSM3103960	311.6539252334291
TGIF2	GSM3103961	245.96272789498903
TGIF2	GSM3103962	45.332039253247686
TGIF2	GSM3103963	78.73016713443266
TGIF2	GSM3103964	105.05218715650814
TGIF2	GSM3103965	243.66058953337244
TGIF2	GSM4260265	522.7793309040057
TGIF2	GSM4260266	339.6265094302673
TGIF2	GSM4260267	285.86985088309666
TGIF2	GSM4260268	628.0393769653127
TGIF2	GSM4260269	424.714776192274
TGIF2	GSM4260270	600.0201209391316
