Gene	sample	counts
CYB5A	GSM1022678	123.82912931260788
CYB5A	GSM1022679	177.45511061017447
CYB5A	GSM1022680	78.34411416721814
CYB5A	GSM1022681	91.76868440325904
CYB5A	GSM1022682	1.0116578477926386
CYB5A	GSM1022683	136.79576560735327
CYB5A	GSM1022684	133.28468274094013
CYB5A	GSM1022685	252.01891186246817
CYB5A	GSM1022686	458.1240982141704
CYB5A	GSM1022687	1.1088805228290193
CYB5A	GSM1022688	87.94426163448574
CYB5A	GSM1022689	385.57987864100846
CYB5A	GSM1022690	1.1031801973034647
CYB5A	GSM1022691	212.0095415848845
CYB5A	GSM1022692	528.8902103466723
CYB5A	GSM1022693	580.7272474111722
CYB5A	GSM1022694	438.6996421619501
CYB5A	GSM1022695	423.2564698946864
CYB5A	GSM1385778	403.6068354182556
CYB5A	GSM1385779	210.04513060591088
CYB5A	GSM1385780	70.00299312438673
CYB5A	GSM1385781	317.01053030938357
CYB5A	GSM1385782	571.2003261042199
CYB5A	GSM1385783	139.43834192782808
CYB5A	GSM1415906	605.8053823877557
CYB5A	GSM1415907	480.68738856641227
CYB5A	GSM1415908	402.47699447755946
CYB5A	GSM1415909	436.9247524656083
CYB5A	GSM1415910	447.6118526791809
CYB5A	GSM1415911	496.9776546250193
CYB5A	GSM1415912	49.66550828333442
CYB5A	GSM1415913	19.12697929166704
CYB5A	GSM1415914	94.3916280221022
CYB5A	GSM1415915	101.04888034060384
CYB5A	GSM1415916	80.96718522122926
CYB5A	GSM1415917	56.67868030739668
CYB5A	GSM1415918	29.70470622725268
CYB5A	GSM1415919	130.3665350161739
CYB5A	GSM1415920	92.71757803644157
CYB5A	GSM1415921	122.99558118768591
CYB5A	GSM2769390	402.85985335851103
CYB5A	GSM2769391	774.174337096374
CYB5A	GSM2769392	471.04420207338416
CYB5A	GSM2769393	354.304569957752
CYB5A	GSM2769394	491.5390061745603
CYB5A	GSM2769395	353.2338860150323
CYB5A	GSM2769396	201.0063349846621
CYB5A	GSM2769397	203.2777782258537
CYB5A	GSM2769398	204.97643902216984
CYB5A	GSM3103946	35.33869459103086
CYB5A	GSM3103947	290.8589728901006
CYB5A	GSM3103948	5.638203348055174
CYB5A	GSM3103949	177.75673855879467
CYB5A	GSM3103950	126.13823391915584
CYB5A	GSM3103951	1
CYB5A	GSM3103952	48.26132836803383
CYB5A	GSM3103953	244.44835857572087
