Gene	sample	counts
SAMD12-AS1	GSM1022678	1.0107351456338556
SAMD12-AS1	GSM1022679	24.950156269709037
SAMD12-AS1	GSM1022680	23.524786947515764
SAMD12-AS1	GSM1022681	1.0238669861786047
SAMD12-AS1	GSM1022682	35.3505477486898
SAMD12-AS1	GSM1022683	8.116894520442491
SAMD12-AS1	GSM1022684	1.0467182798015733
SAMD12-AS1	GSM1022685	13.362444432955384
SAMD12-AS1	GSM1022686	18.877766540175383
SAMD12-AS1	GSM1022687	1.0947477718953087
SAMD12-AS1	GSM1022688	1.0495019380689916
SAMD12-AS1	GSM1022689	8.168281043697835
SAMD12-AS1	GSM1022690	6.542269630403723
SAMD12-AS1	GSM1022691	6.44126352386291
SAMD12-AS1	GSM1022692	25.403712830729702
SAMD12-AS1	GSM1022693	1.008488226377649
SAMD12-AS1	GSM1022694	20.84968923050275
SAMD12-AS1	GSM1022695	6.130060028703124
SAMD12-AS1	GSM1385778	12
SAMD12-AS1	GSM1385779	6.471662449059103
SAMD12-AS1	GSM1385780	10.649136662703569
SAMD12-AS1	GSM1385781	10.078549668039406
SAMD12-AS1	GSM1385782	6.027303527977508
SAMD12-AS1	GSM1385783	13.809975402664792
SAMD12-AS1	GSM1415906	9
SAMD12-AS1	GSM1415907	7.042504334331798
SAMD12-AS1	GSM1415908	1.013077440794964
SAMD12-AS1	GSM1415909	15.091080716425282
SAMD12-AS1	GSM1415910	24.167114704332295
SAMD12-AS1	GSM1415911	12.036377149195795
SAMD12-AS1	GSM1415912	2.300211363774592
SAMD12-AS1	GSM1415913	10.470629513271296
SAMD12-AS1	GSM1415914	19.87768107486482
SAMD12-AS1	GSM1415915	17.279928969760203
SAMD12-AS1	GSM1415916	10.85096818799507
SAMD12-AS1	GSM1415917	2.214816973799454
SAMD12-AS1	GSM1415918	10.04807319073697
SAMD12-AS1	GSM1415919	1.1135130002794067
SAMD12-AS1	GSM1415920	14.194386077422978
SAMD12-AS1	GSM1415921	15.921214400808411
SAMD12-AS1	GSM2769390	10.75066242001491
SAMD12-AS1	GSM2769391	10.56334423730721
SAMD12-AS1	GSM2769392	10.43823220986215
SAMD12-AS1	GSM2769393	10.324123095438908
SAMD12-AS1	GSM2769394	12.215391472373788
SAMD12-AS1	GSM2769395	10.565016669106198
SAMD12-AS1	GSM2769396	10.16643714613284
SAMD12-AS1	GSM2769397	10.43676142250892
SAMD12-AS1	GSM2769398	10.475331876976476
SAMD12-AS1	GSM3103946	6.060093899775395
SAMD12-AS1	GSM3103947	5.484798808735057
SAMD12-AS1	GSM3103948	28.659022883960613
SAMD12-AS1	GSM3103949	11.864760676044092
SAMD12-AS1	GSM3103950	19.295859909429858
SAMD12-AS1	GSM3103951	27
SAMD12-AS1	GSM3103952	21.0894127644773
SAMD12-AS1	GSM3103953	2.0200312999251313
SAMD12-AS1	GSM3103954	18.054565723793697
SAMD12-AS1	GSM3103955	32.32021430687861
SAMD12-AS1	GSM3103956	2.055760681993136
SAMD12-AS1	GSM3103957	1.0161485132291883
SAMD12-AS1	GSM3103958	1.0247107815171268
SAMD12-AS1	GSM3103959	10.030314290996497
SAMD12-AS1	GSM3103960	1
SAMD12-AS1	GSM3103961	0.8963505923475755
SAMD12-AS1	GSM3103962	1.0075958118807733
SAMD12-AS1	GSM3103963	1.0272349045407547
SAMD12-AS1	GSM3103964	4.042601068582376
SAMD12-AS1	GSM3103965	9
SAMD12-AS1	GSM4260265	7.130122240110913
SAMD12-AS1	GSM4260266	7.074551870019157
SAMD12-AS1	GSM4260267	7.364994942160929
SAMD12-AS1	GSM4260268	7.331631706922472
SAMD12-AS1	GSM4260269	7.110208583089237
SAMD12-AS1	GSM4260270	7.0852667570117385
SAMD12-AS1	GSM4260271	7.632440881536494
SAMD12-AS1	GSM4260272	7.48454138979612
SAMD12-AS1	GSM4260273	7.048741788763586
SAMD12-AS1	GSM4260274	27.597050527024596
SAMD12-AS1	GSM4260275	7.435155095842694
SAMD12-AS1	GSM4260276	9.098191869106827
SAMD12-AS1	GSM4735785	5.443459411073148
SAMD12-AS1	GSM4735786	1.046731363875979
SAMD12-AS1	GSM4735787	1.0396011127879927
SAMD12-AS1	GSM4735788	5.268497214168471
SAMD12-AS1	GSM4735789	1.0418298547102676
SAMD12-AS1	GSM4735790	32.56069232478056
SAMD12-AS1	GSM4735791	1.0554829508581407
SAMD12-AS1	GSM4735792	1.0688603878732963
SAMD12-AS1	GSM4735793	1.0738200375043596
SAMD12-AS1	GSM4735794	1.0501613654387998
SAMD12-AS1	GSM4735795	15.566852731391444
SAMD12-AS1	GSM4735796	16.327183348305116
SAMD12-AS1	GSM4735797	44.03402026984106
SAMD12-AS1	GSM4735798	5.555600516271109
SAMD12-AS1	GSM4735799	1.0788214694507128
SAMD12-AS1	GSM4735800	5.547045683038327
SAMD12-AS1	GSM4735801	15.905707911921256
SAMD12-AS1	GSM4735802	15.498098728467562
SAMD12-AS1	GSM4735803	42.3555009626116
SAMD12-AS1	GSM4735804	15.93392088875924
SAMD12-AS1	GSM5282507	2
SAMD12-AS1	GSM5282508	5.148509538945625
SAMD12-AS1	GSM5282509	7.021220003697548
SAMD12-AS1	GSM5282510	1.0775306673725653
SAMD12-AS1	GSM5282511	1.0488429247731252
SAMD12-AS1	GSM5282512	6.200833943661579
SAMD12-AS1	GSM5282513	14.271850999003725
SAMD12-AS1	GSM5282514	7
SAMD12-AS1	GSM5282515	15.41820511494852
SAMD12-AS1	GSM5282516	1.052874215300532
SAMD12-AS1	GSM5282517	2.086744472208071
SAMD12-AS1	GSM5282518	10
SAMD12-AS1	GSM5282519	64.56053418796616
SAMD12-AS1	GSM5282520	40.61629457515
SAMD12-AS1	GSM5282521	1.0272349045407547
SAMD12-AS1	GSM5282522	6.171157097974002
SAMD12-AS1	GSM5282523	4
SAMD12-AS1	GSM5282524	2.0200312999251313
SAMD12-AS1	GSM5282525	11
SAMD12-AS1	GSM5282526	1
SAMD12-AS1	GSM5282527	1.0060720477616854
SAMD12-AS1	GSM5282528	5.112907785907284
SAMD12-AS1	GSM5282529	6
SAMD12-AS1	GSM5282530	7.14092129218513
SAMD12-AS1	GSM5282531	1.033060999088088
SAMD12-AS1	GSM5282532	16.06271681571361
SAMD12-AS1	GSM5282533	34.681764819751685
SAMD12-AS1	GSM5282534	28.08488001479019
SAMD12-AS1	GSM5282535	16
SAMD12-AS1	GSM5282536	9.125772392693037
SAMD12-AS1	GSM4260927	1
SAMD12-AS1	GSM4260928	18.941509042400483
SAMD12-AS1	GSM4260929	9.6716393452305
SAMD12-AS1	GSM4260930	1
SAMD12-AS1	GSM4260931	1.001514567592329
SAMD12-AS1	GSM4260932	1
SAMD12-AS1	GSM4260933	9.962972294627194
SAMD12-AS1	GSM4260934	45
SAMD12-AS1	GSM4260935	3.022361513183185
SAMD12-AS1	GSM4260936	12.175341780663736
SAMD12-AS1	GSM4260937	5
SAMD12-AS1	GSM4260938	5.23763069681672
SAMD12-AS1	GSM4260939	3
SAMD12-AS1	GSM4260940	3.0182161432850565
SAMD12-AS1	GSM4260941	24
SAMD12-AS1	GSM4260942	4.739914894270508
SAMD12-AS1	GSM4260943	3.0419241308976783
SAMD12-AS1	GSM4260944	34.5102094931804
SAMD12-AS1	GSM4260945	17.077359995936273
