Gene	sample	counts
ATP9A	GSM1022678	550.1261318642088
ATP9A	GSM1022679	1.0886816601851197
ATP9A	GSM1022680	821.582355148327
ATP9A	GSM1022681	342.3281260885618
ATP9A	GSM1022682	1.0116578477926386
ATP9A	GSM1022683	1115.8042672301278
ATP9A	GSM1022684	269.74281030904547
ATP9A	GSM1022685	313.20868881673
ATP9A	GSM1022686	50.902677579352265
ATP9A	GSM1022687	127.52126012533719
ATP9A	GSM1022688	372.9684348836022
ATP9A	GSM1022689	368.10025747594943
ATP9A	GSM1022690	1.1031801973034647
ATP9A	GSM1022691	121.30442843258854
ATP9A	GSM1022692	340.65849138383345
ATP9A	GSM1022693	486.47308683658406
ATP9A	GSM1022694	174.0034638382735
ATP9A	GSM1022695	265.69384241564256
ATP9A	GSM1385778	1051.7933740949554
ATP9A	GSM1385779	1.08831673889073
ATP9A	GSM1385780	310.16710799728276
ATP9A	GSM1385781	582.2020316258871
ATP9A	GSM1385782	292.1714942373797
ATP9A	GSM1385783	564.1889834925967
ATP9A	GSM1415906	821.1581262930376
ATP9A	GSM1415907	451.27824454019714
ATP9A	GSM1415908	894.0519495646549
ATP9A	GSM1415909	1045.1726677309564
ATP9A	GSM1415910	580.5759177607517
ATP9A	GSM1415911	403.0367564946803
ATP9A	GSM1415912	1.182512101984153
ATP9A	GSM1415913	1.1954362057291898
ATP9A	GSM1415914	90.97988243094188
ATP9A	GSM1415915	1.1104272564901518
ATP9A	GSM1415916	141.9698590180458
ATP9A	GSM1415917	1.1335736061479336
ATP9A	GSM1415918	68.5493220628908
ATP9A	GSM1415919	56.03473873502212
ATP9A	GSM1415920	94.95173654334376
ATP9A	GSM1415921	128.39012422223354
ATP9A	GSM2769390	331.520087659608
ATP9A	GSM2769391	389.69909276241225
ATP9A	GSM2769392	340.8872515004754
ATP9A	GSM2769393	185.8815280068206
ATP9A	GSM2769394	664.5444534823766
ATP9A	GSM2769395	1.0389231941618595
ATP9A	GSM2769396	1101.9636638753043
ATP9A	GSM2769397	510.2900927628389
ATP9A	GSM2769398	381.5715249489623
ATP9A	GSM3103946	190.82895079156663
ATP9A	GSM3103947	220.6516346062832
ATP9A	GSM3103948	471.1032130819434
ATP9A	GSM3103949	714.2736526563439
ATP9A	GSM3103950	410.6692273258362
ATP9A	GSM3103951	765
ATP9A	GSM3103952	424.29751190229746
ATP9A	GSM3103953	55.55644513084565
ATP9A	GSM3103954	30.13166863560888
ATP9A	GSM3103955	381.82814366943234
ATP9A	GSM3103956	1.0218297981950817
ATP9A	GSM3103957	1.0133047479406865
ATP9A	GSM3103958	31.636083744840892
ATP9A	GSM3103959	1.0031556375768678
ATP9A	GSM3103960	171.35955374571182
ATP9A	GSM3103961	170.6149908285663
ATP9A	GSM3103962	1.0073786500721709
ATP9A	GSM3103963	1.02246970304458
