Gene	sample	counts
RBBP5	GSM1022678	732.8248472434663
RBBP5	GSM1022679	1.0886816601851197
RBBP5	GSM1022680	587.580856254136
RBBP5	GSM1022681	784.6738070885408
RBBP5	GSM1022682	1.0116578477926386
RBBP5	GSM1022683	875.9012454560382
RBBP5	GSM1022684	344.84767121862285
RBBP5	GSM1022685	455.2934251342532
RBBP5	GSM1022686	446.45890126890214
RBBP5	GSM1022687	297.1799801181772
RBBP5	GSM1022688	410.0533644885058
RBBP5	GSM1022689	686.8462904858497
RBBP5	GSM1022690	392.73215024003343
RBBP5	GSM1022691	332.22113732889113
RBBP5	GSM1022692	740.6508941798661
RBBP5	GSM1022693	1049.9710790889606
RBBP5	GSM1022694	364.879990836622
RBBP5	GSM1022695	504.612336370794
RBBP5	GSM1385778	943.0912837578692
RBBP5	GSM1385779	366.762741006176
RBBP5	GSM1385780	232.62533099796204
RBBP5	GSM1385781	601.507160074215
RBBP5	GSM1385782	816.8670150304596
RBBP5	GSM1385783	225.24655234495305
RBBP5	GSM1415906	1172.3642366806234
RBBP5	GSM1415907	874.1614534688763
RBBP5	GSM1415908	717.9042573251124
RBBP5	GSM1415909	848.5058417951606
RBBP5	GSM1415910	771.394576045754
RBBP5	GSM1415911	789.9116380422055
RBBP5	GSM1415912	212.8521783571475
RBBP5	GSM1415913	203.22415497396227
RBBP5	GSM1415914	284.3121325966934
RBBP5	GSM1415915	363.1097128722797
RBBP5	GSM1415916	309.44992707839674
RBBP5	GSM1415917	266.38979744476444
RBBP5	GSM1415918	198.7930339823833
RBBP5	GSM1415919	213.84686007039053
RBBP5	GSM1415920	274.80149634897134
RBBP5	GSM1415921	348.4874800317767
RBBP5	GSM2769390	413.3509953730556
RBBP5	GSM2769391	619.5484236142372
RBBP5	GSM2769392	570.21140250988606
RBBP5	GSM2769393	631.5864073159927
RBBP5	GSM2769394	1118.4293328899416
RBBP5	GSM2769395	641.0156107978675
RBBP5	GSM2769396	605.0596784056071
RBBP5	GSM2769397	391.8860260642747
RBBP5	GSM2769398	318.50185140367927
RBBP5	GSM3103946	328.1450212024294
RBBP5	GSM3103947	516.9813091808371
RBBP5	GSM3103948	400.3124377119173
RBBP5	GSM3103949	688.3000652870222
RBBP5	GSM3103950	397.9978065668342
RBBP5	GSM3103951	429
RBBP5	GSM3103952	185.0017587441297
RBBP5	GSM3103953	258.5899991544816
RBBP5	GSM3103954	237.03579326678988
RBBP5	GSM3103955	631.6837063165885
RBBP5	GSM3103956	243.19549197042943
RBBP5	GSM3103957	437.7476511103764
RBBP5	GSM3103958	165.32405053755562
RBBP5	GSM3103959	334.05082731309693
RBBP5	GSM3103960	299.6286933916248
RBBP5	GSM3103961	543.8894123875109
RBBP5	GSM3103962	624.5747630447459
RBBP5	GSM3103963	212.67369823327263
RBBP5	GSM3103964	424.24921736282135
RBBP5	GSM3103965	593.6093374640185
RBBP5	GSM4260265	620.8636541103666
RBBP5	GSM4260266	978.5677764296424
RBBP5	GSM4260267	541.1107891715758
RBBP5	GSM4260268	506.5163105281222
RBBP5	GSM4260269	879.76632211256765
RBBP5	GSM4260270	760.3616322489164
RBBP5	GSM4260271	479.63413309169835
RBBP5	GSM4260272	532.4060785386903
RBBP5	GSM4260273	800.6826224707069
RBBP5	GSM4260274	236.91809666313847
RBBP5	GSM4260275	499.58420025947544
RBBP5	GSM4260276	829.0833046524741
RBBP5	GSM4735785	95.55345749431918
RBBP5	GSM4735786	777.4834208905098
RBBP5	GSM4735787	1186.8505152844289
RBBP5	GSM4735788	987.2410908989332
RBBP5	GSM4735789	1043.6803240279569
RBBP5	GSM4735790	284.7426807375418
RBBP5	GSM4735791	423.9700537473998
RBBP5	GSM4735792	426.5381310277931
RBBP5	GSM4735793	255.15147300620828
RBBP5	GSM4735794	109.44647023338608
RBBP5	GSM4735795	783.2302279920701
RBBP5	GSM4735796	392.54468509704213
RBBP5	GSM4735797	503.61266159072545
RBBP5	GSM4735798	395.52346106945055
RBBP5	GSM4735799	352.65372643311946
RBBP5	GSM4735800	392.22746068086343
RBBP5	GSM4735801	489.6879327986105
RBBP5	GSM4735802	859.409014993276
RBBP5	GSM4735803	589.6177434673994
RBBP5	GSM4735804	348.07411781516095
RBBP5	GSM5282507	833.2585802502523
RBBP5	GSM5282508	597.1013580952125
RBBP5	GSM5282509	1282
RBBP5	GSM5282510	251.813834302508
RBBP5	GSM5282511	424.368671838126
RBBP5	GSM5282512	457.0527225698464
RBBP5	GSM5282513	881.7738054300667
RBBP5	GSM5282514	659.3095526529087
RBBP5	GSM5282515	769.842394069763
RBBP5	GSM5282516	381.67404259904816
RBBP5	GSM5282517	318.90361447197137
RBBP5	GSM5282518	988.821881618554
RBBP5	GSM5282519	240.09377847821816
RBBP5	GSM5282520	332.4232760049991
RBBP5	GSM5282521	313.13632710113006
RBBP5	GSM5282522	353.9125064147041
RBBP5	GSM5282523	1165.7241166554404
RBBP5	GSM5282524	1244
RBBP5	GSM5282525	1143
RBBP5	GSM5282526	924.4409967688982
RBBP5	GSM5282527	1145
RBBP5	GSM5282528	832.2276598582624
RBBP5	GSM5282529	1142
RBBP5	GSM5282530	497.91193231532645
RBBP5	GSM5282531	344.37347540639774
RBBP5	GSM5282532	886
RBBP5	GSM5282533	827.01285858068
RBBP5	GSM5282534	923
RBBP5	GSM5282535	1286
RBBP5	GSM5282536	846.8823987492187
RBBP5	GSM4260927	511.0723532766844
RBBP5	GSM4260928	633.8374062009434
RBBP5	GSM4260929	480.1085993242033
RBBP5	GSM4260930	971
RBBP5	GSM4260931	569.927840545882
RBBP5	GSM4260932	749.1404571768204
RBBP5	GSM4260933	553.5893447180285
RBBP5	GSM4260934	443.3947918089755
RBBP5	GSM4260935	525.990672108648
RBBP5	GSM4260936	361.8393260613371
RBBP5	GSM4260937	739
RBBP5	GSM4260938	536.7749700873607
RBBP5	GSM4260939	768.4172183838807
