Gene	sample	counts
IGFL3	GSM1022678	1.0118055576926337
IGFL3	GSM1022679	4.349331854583277
IGFL3	GSM1022680	1.024035163259057
IGFL3	GSM1022681	1.0254177019347264
IGFL3	GSM1022682	1.010650267145594
IGFL3	GSM1022683	1.0155104435348865
IGFL3	GSM1022684	1.045109579572174
IGFL3	GSM1022685	1.0299388126007114
IGFL3	GSM1022686	1.0512971560936306
IGFL3	GSM1022687	2.174540136049127
IGFL3	GSM1022688	1.0474332992759388
IGFL3	GSM1022689	2.045163114362914
IGFL3	GSM1022690	1.0879580718683934
IGFL3	GSM1022691	1.0760262278806771
IGFL3	GSM1022692	1.0172824963691265
IGFL3	GSM1022693	1.0096136609284547
IGFL3	GSM1022694	1.0444790802811736
IGFL3	GSM1022695	1.0228445664573578
IGFL3	GSM1385778	2.006062858199299
IGFL3	GSM1385779	3.231768752214264
IGFL3	GSM1385780	1.0665550545786855
IGFL3	GSM1385781	2.0237718072868804
IGFL3	GSM1385782	1.0069631126805123
IGFL3	GSM1385783	1.06319017904285
IGFL3	GSM1415906	1.001514567592329
IGFL3	GSM1415907	1.0075958118807733
IGFL3	GSM1415908	1.015183039205113
IGFL3	GSM1415909	1.0075958118807733
IGFL3	GSM1415910	1.008488226377649
IGFL3	GSM1415911	1.0045505879962513
IGFL3	GSM1415912	1.134200941661956
IGFL3	GSM1415913	1.1473079818540426
IGFL3	GSM1415914	1.094225603357875
IGFL3	GSM1415915	1.0757363896737755
IGFL3	GSM1415916	1.0760262278806771
IGFL3	GSM1415917	1.0953867172131926
IGFL3	GSM1415918	1.10242986176477
IGFL3	GSM1415919	1.102372776327608
IGFL3	GSM1415920	1.0823407984756992
IGFL3	GSM1415921	1.0549402171424924
IGFL3	GSM2769390	89.26205207425204
IGFL3	GSM2769391	169.36389669057547
IGFL3	GSM2769392	127.81273203621184
IGFL3	GSM2769393	53.869623961583
IGFL3	GSM2769394	104.07736424538076
IGFL3	GSM2769395	50.83561789640184
IGFL3	GSM2769396	21.381853294964028
IGFL3	GSM2769397	5.22628430156416
IGFL3	GSM2769398	3.1477405166581867
IGFL3	GSM3103946	7.063853186905301
IGFL3	GSM3103947	0.9176050525718804
IGFL3	GSM3103948	5.729697958340433
IGFL3	GSM3103949	1.7224666688648822
IGFL3	GSM3103950	2.005039876794099
IGFL3	GSM3103951	4
IGFL3	GSM3103952	4.012125716398598
IGFL3	GSM3103953	6.054731303061686
IGFL3	GSM3103954	1.0030314290996496
IGFL3	GSM3103955	1.595842182780726
IGFL3	GSM3103956	6.161824598128062
IGFL3	GSM3103957	1.0161485132291883
IGFL3	GSM3103958	4.092896279307753
IGFL3	GSM3103959	14.021203946292603
IGFL3	GSM3103960	7
IGFL3	GSM3103961	10.69412668433738
IGFL3	GSM3103962	5.037979059403867
IGFL3	GSM3103963	4.106106925392764
IGFL3	GSM3103964	5.050078249812829
IGFL3	GSM3103965	7.0106019731463025
IGFL3	GSM4260265	1.0214139624814602
IGFL3	GSM4260266	2.024882599035682
IGFL3	GSM4260267	1.0545087956624577
IGFL3	GSM4260268	1.0510914796924773
IGFL3	GSM4260269	1.018326976452085
IGFL3	GSM4260270	1.0142954367266297
IGFL3	GSM4260271	1.0905319319075826
IGFL3	GSM4260272	1.0717075320415608
IGFL3	GSM4260273	1.0091218838436145
IGFL3	GSM4260274	4.3406795917569365
IGFL3	GSM4260275	2.130855151310161
IGFL3	GSM4260276	1.0143160447924937
IGFL3	GSM4735785	1.0738756443622128
IGFL3	GSM4735786	1.0314640964742157
IGFL3	GSM4735787	1.0250095828411494
IGFL3	GSM4735788	1.0376158093793262
IGFL3	GSM4735789	1.0321468400650773
IGFL3	GSM4735790	1.0371103926068832
IGFL3	GSM4735791	1.0520134275785296
IGFL3	GSM4735792	1.0719204247070016
IGFL3	GSM4735793	1.0572909654774456
IGFL3	GSM4735794	1.044747721627841
IGFL3	GSM4735795	1.0352757200311622
IGFL3	GSM4735796	1.094525086802148
IGFL3	GSM4735797	1.0813698190073815
IGFL3	GSM4735798	1.099010715879239
IGFL3	GSM4735799	1.0886623535830395
IGFL3	GSM4735800	1.0951432573099251
IGFL3	GSM4735801	1.0614728033670455
IGFL3	GSM4735802	1.0299388126007114
IGFL3	GSM4735803	1.0216415416419875
IGFL3	GSM4735804	1.041590214740965
IGFL3	GSM5282507	1
IGFL3	GSM5282508	1.0309962873732228
IGFL3	GSM5282509	1.0045505879962513
IGFL3	GSM5282510	1.080483695974538
IGFL3	GSM5282511	1.0511851686944027
IGFL3	GSM5282512	1.0352757200311622
IGFL3	GSM5282513	1.0203939923164922
IGFL3	GSM5282514	1
IGFL3	GSM5282515	1.0294371352498335
IGFL3	GSM5282516	1.0550342492014946
IGFL3	GSM5282517	1.0452285097710037
IGFL3	GSM5282518	1
IGFL3	GSM5282519	1.0980876701727953
IGFL3	GSM5282520	1.0434360776016018
IGFL3	GSM5282521	1.0286457606390047
IGFL3	GSM5282522	1.0299388126007114
IGFL3	GSM5282523	1
IGFL3	GSM5282524	1.010650267145594
IGFL3	GSM5282525	1
IGFL3	GSM5282526	1
IGFL3	GSM5282527	1.0069631126805123
IGFL3	GSM5282528	1.0238669861786047
IGFL3	GSM5282529	1
IGFL3	GSM5282530	1.0212700412974676
IGFL3	GSM5282531	1.0343876569304271
IGFL3	GSM5282532	1.0045505879962513
IGFL3	GSM5282533	0.9667117323028852
IGFL3	GSM5282534	1.0039198009821009
IGFL3	GSM5282535	1.001514567592329
IGFL3	GSM5282536	1.0146118150553114
IGFL3	GSM4260927	1
IGFL3	GSM4260928	0.7089943331330689
IGFL3	GSM4260929	1.2987105683466127
IGFL3	GSM4260930	1
IGFL3	GSM4260931	1.0030314290996496
IGFL3	GSM4260932	1.001514567592329
IGFL3	GSM4260933	0.8406583875062957
IGFL3	GSM4260934	1
IGFL3	GSM4260935	1.008488226377649
IGFL3	GSM4260936	1.0155104435348865
IGFL3	GSM4260937	1
IGFL3	GSM4260938	1.050016504959195
IGFL3	GSM4260939	4.006058270369316
IGFL3	GSM4260940	1.0069631126805123
IGFL3	GSM4260941	1
IGFL3	GSM4260942	0.9618871893410056
IGFL3	GSM4260943	1.0148848306304985
IGFL3	GSM4260944	1.6268316764493471
IGFL3	GSM4260945	1.0054403053779657
IGFL3	GSM4260946	0.6079758003061351
IGFL3	GSM4260947	2.0490206129802297
IGFL3	GSM4260948	0.7764045335869266
IGFL3	GSM4260949	1.030083955420294
IGFL3	GSM4260950	1
IGFL3	GSM4260951	2.5748425129919266
IGFL3	GSM4260952	0.92887196798163
IGFL3	GSM4260953	0.9761784864962608
IGFL3	GSM4260954	1.0075958118807733
