Gene	sample	counts
SLC25A38P1	GSM1022678	1.0100156499625657
SLC25A38P1	GSM1022679	1.0522644578555964
SLC25A38P1	GSM1022680	1.0184777571167023
SLC25A38P1	GSM1022681	1.0198693014890137
SLC25A38P1	GSM1022682	1.001514567592329
SLC25A38P1	GSM1022683	2.0261548815899277
SLC25A38P1	GSM1022684	1.0272349045407547
SLC25A38P1	GSM1022685	1.0198693014890137
SLC25A38P1	GSM1022686	1.0316440871965518
SLC25A38P1	GSM1022687	1.0546852014232175
SLC25A38P1	GSM1022688	1.029701907789125
SLC25A38P1	GSM1022689	2.033573967676124
SLC25A38P1	GSM1022690	2.104528915711193
SLC25A38P1	GSM1022691	1.0427525898533263
SLC25A38P1	GSM1022692	1.013974710299226
SLC25A38P1	GSM1022693	1.0069631126805123
SLC25A38P1	GSM1022694	1.0276160368461
SLC25A38P1	GSM1022695	1.017048502742336
SLC25A38P1	GSM1385778	3.009094287298949
SLC25A38P1	GSM1385779	3.136212485426524
SLC25A38P1	GSM1385780	1.0418298547102676
SLC25A38P1	GSM1385781	2.0243619305747824
SLC25A38P1	GSM1385782	1.0075958118807733
SLC25A38P1	GSM1385783	2.0813370163748135
SLC25A38P1	GSM1415906	1
SLC25A38P1	GSM1415907	1.0054403053779657
SLC25A38P1	GSM1415908	1.011545386933744
SLC25A38P1	GSM1415909	1.0054403053779657
SLC25A38P1	GSM1415910	1.0060720477616854
SLC25A38P1	GSM1415911	1.0030314290996496
SLC25A38P1	GSM1415912	1.0828383463137914
SLC25A38P1	GSM1415913	1.0894569621541417
SLC25A38P1	GSM1415914	1.057473757359071
SLC25A38P1	GSM1415915	1.0462657064923926
SLC25A38P1	GSM1415916	1.0469874970732027
SLC25A38P1	GSM1415917	1.0575680152450906
SLC25A38P1	GSM1415918	1.0648004524325103
SLC25A38P1	GSM1415919	1.062344042170012
SLC25A38P1	GSM1415920	1.0494517132324268
SLC25A38P1	GSM1415921	1.033334151869466
SLC25A38P1	GSM2769390	1.0456446792577374
SLC25A38P1	GSM2769391	1.034121679520397
SLC25A38P1	GSM2769392	1.0321468400650773
SLC25A38P1	GSM2769393	1.029701907789125
SLC25A38P1	GSM2769394	1.0152144113121964
SLC25A38P1	GSM2769395	1.0383783796594372
SLC25A38P1	GSM2769396	1.0214825905550386
SLC25A38P1	GSM2769397	1.0456446792577374
SLC25A38P1	GSM2769398	1.047526139363344
SLC25A38P1	GSM3103946	2
SLC25A38P1	GSM3103947	1.596026820399124
SLC25A38P1	GSM3103948	1.920272161438626
SLC25A38P1	GSM3103949	3.8569282681197934
SLC25A38P1	GSM3103950	0.6021099064855125
SLC25A38P1	GSM3103951	2.8479655007386717
SLC25A38P1	GSM3103952	1
SLC25A38P1	GSM3103953	3
SLC25A38P1	GSM3103954	4.99401055494416
SLC25A38P1	GSM3103955	0.5099308691509438
SLC25A38P1	GSM3103956	4.050696932638388
SLC25A38P1	GSM3103957	1.0054403053779657
SLC25A38P1	GSM3103958	6.060093899775395
SLC25A38P1	GSM3103959	0.984996560587828
SLC25A38P1	GSM3103960	3
SLC25A38P1	GSM3103961	0.7736056631098477
SLC25A38P1	GSM3103962	1
SLC25A38P1	GSM3103963	4.046181547734976
SLC25A38P1	GSM3103964	2
SLC25A38P1	GSM3103965	1
SLC25A38P1	GSM4260265	2.0526518020953466
SLC25A38P1	GSM4260266	1.0176875388363185
SLC25A38P1	GSM4260267	1.0379082793670698
SLC25A38P1	GSM4260268	1.038948316513042
SLC25A38P1	GSM4260269	2.0461597871836177
SLC25A38P1	GSM4260270	1.0216766714505208
SLC25A38P1	GSM4260271	3.150484096316399
SLC25A38P1	GSM4260272	1.0479148002729763
SLC25A38P1	GSM4260273	1.016786983838062
SLC25A38P1	GSM4260274	1.151139211414306
SLC25A38P1	GSM4260275	1.0465449856483902
SLC25A38P1	GSM4260276	1.0223186155344817
SLC25A38P1	GSM4735785	1.0563241502356806
SLC25A38P1	GSM4735786	1.0328233761163617
SLC25A38P1	GSM4735787	1.0290274164106328
SLC25A38P1	GSM4735788	1.036605295870177
SLC25A38P1	GSM4735789	2.066413163795675
SLC25A38P1	GSM4735790	1.0309962873732228
SLC25A38P1	GSM4735791	1.0420507920279476
SLC25A38P1	GSM4735792	1.0501613654387998
SLC25A38P1	GSM4735793	1.0468399724791213
SLC25A38P1	GSM4735794	1.0392155353402404
SLC25A38P1	GSM4735795	1.0306957408604032
SLC25A38P1	GSM4735796	1.063226737528289
SLC25A38P1	GSM4735797	1.0534673182521803
SLC25A38P1	GSM4735798	1.0698070636077792
SLC25A38P1	GSM4735799	1.0562880644173278
SLC25A38P1	GSM4735800	1.0691353001232575
SLC25A38P1	GSM4735801	1.0450994152455737
SLC25A38P1	GSM4735802	1.0285261829956671
SLC25A38P1	GSM4735803	1.0256814406706618
