Gene	sample	counts
BRINP1	GSM1022678	115.22380660225954
BRINP1	GSM1022679	16.271841045462416
BRINP1	GSM1022680	10.228168238050332
BRINP1	GSM1022681	64.5036201292521
BRINP1	GSM1022682	26.26040689902671
BRINP1	GSM1022683	60.876708903318686
BRINP1	GSM1022684	34.54170323345192
BRINP1	GSM1022685	9.250923068969112
BRINP1	GSM1022686	2.097529615575043
BRINP1	GSM1022687	28.463442069278027
BRINP1	GSM1022688	19.94053682331084
BRINP1	GSM1022689	9.189316174160064
BRINP1	GSM1022690	5.451891358669769
BRINP1	GSM1022691	10.735439206438183
BRINP1	GSM1022692	5.0807425661459416
BRINP1	GSM1022693	15.127323395664732
BRINP1	GSM1022694	4.1699378461005505
BRINP1	GSM1022695	7.151736700153645
BRINP1	GSM1385778	14
BRINP1	GSM1385779	1.078610408176517
BRINP1	GSM1385780	1.0649136662703569
BRINP1	GSM1385781	1.0078549668039407
BRINP1	GSM1385782	2.0091011759925026
BRINP1	GSM1385783	1.062305800204984
BRINP1	GSM1415906	1
BRINP1	GSM1415907	1.0060720477616854
BRINP1	GSM1415908	3.0392323223848914
BRINP1	GSM1415909	6.036432286570113
BRINP1	GSM1415910	1.0069631126805123
BRINP1	GSM1415911	1.0030314290996496
BRINP1	GSM1415912	1.150105681887296
BRINP1	GSM1415913	2.326806558504732
BRINP1	GSM1415914	2.2086312305405356
BRINP1	GSM1415915	2.1599911212200253
BRINP1	GSM1415916	2.1701936375990143
BRINP1	GSM1415917	1.107408486899727
BRINP1	GSM1415918	8.931620613988418
BRINP1	GSM1415919	41.19998101033804
BRINP1	GSM1415920	51.31816504914461
BRINP1	GSM1415921	7.429900053710592
BRINP1	GSM2769390	1.075066242001491
BRINP1	GSM2769391	1.0563344237307208
BRINP1	GSM2769392	1.043823220986215
BRINP1	GSM2769393	3.0972369286316717
BRINP1	GSM2769394	2.0358985787289643
BRINP1	GSM2769395	1.0565016669106198
BRINP1	GSM2769396	3.0499311438398524
BRINP1	GSM2769397	2.087352284501784
BRINP1	GSM2769398	1.0475331876976477
BRINP1	GSM3103946	3.0300469498876974
BRINP1	GSM3103947	2.7423994043675286
BRINP1	GSM3103948	3.5823778604950767
BRINP1	GSM3103949	2.5424487162951626
BRINP1	GSM3103950	5.988370316719609
BRINP1	GSM3103951	210
BRINP1	GSM3103952	1.004257750689395
BRINP1	GSM3103953	3.0300469498876974
BRINP1	GSM3103954	2.006062858199299
BRINP1	GSM3103955	17.48470610044253
BRINP1	GSM3103956	4.111521363986272
BRINP1	GSM3103957	5.0807425661459416
BRINP1	GSM3103958	2.0494215630342536
BRINP1	GSM3103959	5.015157145498248
BRINP1	GSM3103960	4
BRINP1	GSM3103961	2.6890517770427267
BRINP1	GSM3103962	2.0151916237615466
BRINP1	GSM3103963	1.0272349045407547
BRINP1	GSM3103964	2.021300534291188
BRINP1	GSM3103965	6
BRINP1	GSM4260265	4.074355565777664
BRINP1	GSM4260266	6.063901602873563
BRINP1	GSM4260267	2.104284269188837
BRINP1	GSM4260268	4.1895038325271265
BRINP1	GSM4260269	7.110208583089237
