Gene	sample	counts
CH17-212P11.4	GSM1022678	4.059971452872389
CH17-212P11.4	GSM1022679	3.266044980555358
CH17-212P11.4	GSM1022680	1.0308436074633964
CH17-212P11.4	GSM1022681	9.27997932167788
CH17-212P11.4	GSM1022682	5.058289238963193
CH17-212P11.4	GSM1022683	2.04172784488587
CH17-212P11.4	GSM1022684	1.0578149423884136
CH17-212P11.4	GSM1022685	1.0371148636315564
CH17-212P11.4	GSM1022686	1.0604724495698388
CH17-212P11.4	GSM1022687	1.1088805228290193
CH17-212P11.4	GSM1022688	1.0595694172829608
CH17-212P11.4	GSM1022689	1.028213009709356
CH17-212P11.4	GSM1022690	1.1031801973034647
CH17-212P11.4	GSM1022691	1.0928326885818789
CH17-212P11.4	GSM1022692	1.0229984726241244
CH17-212P11.4	GSM1022693	1.0134855975762167
CH17-212P11.4	GSM1022694	1.0545664475046876
CH17-212P11.4	GSM1022695	1.0298210946342734
CH17-212P11.4	GSM1385778	1.0065008364545027
CH17-212P11.4	GSM1385779	1.08831673889073
CH17-212P11.4	GSM1385780	1.076969124990565
CH17-212P11.4	GSM1385781	1.0160593920172551
CH17-212P11.4	GSM1385782	1.010974028503044
CH17-212P11.4	GSM1385783	1.072602630214062
CH17-212P11.4	GSM1415906	1.006321233202252
CH17-212P11.4	GSM1415907	1.0141084146970722
CH17-212P11.4	GSM1415908	1.0241144897647825
CH17-212P11.4	GSM1415909	1.0137465254422466
CH17-212P11.4	GSM1415910	1.0149928632180971
CH17-212P11.4	GSM1415911	1.0101171841971937
CH17-212P11.4	GSM1415912	1.182512101984153
CH17-212P11.4	GSM1415913	1.1954362057291898
CH17-212P11.4	GSM1415914	1.1372485303867734
CH17-212P11.4	GSM1415915	1.1104272564901518
CH17-212P11.4	GSM1415916	1.1091395235784829
CH17-212P11.4	GSM1415917	1.1335736061479336
CH17-212P11.4	GSM1415918	1.14248870104818
CH17-212P11.4	GSM1415919	1.1435660966331045
CH17-212P11.4	GSM1415920	1.1170792534511031
CH17-212P11.4	GSM1415921	1.0789086069095255
CH17-212P11.4	GSM2769390	1.049114201454456
CH17-212P11.4	GSM2769391	1.0447696856901132
CH17-212P11.4	GSM2769392	1.0329916712135618
CH17-212P11.4	GSM2769393	1.026969767993484
CH17-212P11.4	GSM2769394	1.017679101810684
CH17-212P11.4	GSM2769395	1.0389231941618595
CH17-212P11.4	GSM2769396	1.0203367258104672
CH17-212P11.4	GSM2769397	1.0478235991023386
CH17-212P11.4	GSM2769398	1.0511612257547172
CH17-212P11.4	GSM3103946	1.0096769883151675
CH17-212P11.4	GSM3103947	0.9117836140755504
CH17-212P11.4	GSM3103948	2.5058681546911883
CH17-212P11.4	GSM3103949	4.058373026456499
CH17-212P11.4	GSM3103950	2.3038946834549012
CH17-212P11.4	GSM3103951	1
CH17-212P11.4	GSM3103952	1.0054443410007048
CH17-212P11.4	GSM3103953	1.0101171841971937
CH17-212P11.4	GSM3103954	1.004388954520296
CH17-212P11.4	GSM3103955	2.348266566232671
CH17-212P11.4	GSM3103956	1.0218297981950817
CH17-212P11.4	GSM3103957	2.0266094958813725
CH17-212P11.4	GSM3103958	4.082075321914954
CH17-212P11.4	GSM3103959	2.0063112751537355
CH17-212P11.4	GSM3103960	1.002102653483695
CH17-212P11.4	GSM3103961	0.8660659432922149
CH17-212P11.4	GSM3103962	1.0073786500721709
CH17-212P11.4	GSM3103963	1.02246970304458
CH17-212P11.4	GSM3103964	3.030351552591581
CH17-212P11.4	GSM3103965	1.0027184754459773
CH17-212P11.4	GSM4260265	1.0111785897562977
CH17-212P11.4	GSM4260266	1.007793796528983
CH17-212P11.4	GSM4260267	1.0209637531539166
CH17-212P11.4	GSM4260268	1.0212022389679882
CH17-212P11.4	GSM4260269	1.0112256576006524
CH17-212P11.4	GSM4260270	1.0084371780489607
CH17-212P11.4	GSM4260271	1.0381691192461002
CH17-212P11.4	GSM4260272	1.031794725850175
CH17-212P11.4	GSM4260273	1.005882691546114
CH17-212P11.4	GSM4260274	1.5586716885732794
CH17-212P11.4	GSM4260275	1.0300705159989183
CH17-212P11.4	GSM4260276	1.0086171589446156
CH17-212P11.4	GSM4735785	2.2483166469251574
CH17-212P11.4	GSM4735786	4.2082999777564805
CH17-212P11.4	GSM4735787	2.08219388646391
CH17-212P11.4	GSM4735788	1.0615495601063798
CH17-212P11.4	GSM4735789	5.265793764015927
CH17-212P11.4	GSM4735790	4.249890757276742
CH17-212P11.4	GSM4735791	2.1742054038328193
CH17-212P11.4	GSM4735792	4.47809061446502
CH17-212P11.4	GSM4735793	4.380282798389842
CH17-212P11.4	GSM4735794	4.292018440524944
CH17-212P11.4	GSM4735795	3.145502923662932
CH17-212P11.4	GSM4735796	1.1345222112631277
CH17-212P11.4	GSM4735797	12.28323564855428
CH17-212P11.4	GSM4735798	1.1431313903741345
CH17-212P11.4	GSM4735799	1.1303004052343573
CH17-212P11.4	GSM4735800	1.1336053776903567
CH17-212P11.4	GSM4735801	1.08578255609448
CH17-212P11.4	GSM4735802	1.0404467493865326
CH17-212P11.4	GSM4735803	1.0290012974998244
CH17-212P11.4	GSM4735804	1.0579760419913706
CH17-212P11.4	GSM5282507	0.9404724382057024
CH17-212P11.4	GSM5282508	1.0086171589446156
CH17-212P11.4	GSM5282509	1
CH17-212P11.4	GSM5282510	1.0362709230555889
CH17-212P11.4	GSM5282511	1.0176706758708058
CH17-212P11.4	GSM5282512	1.0111785897562977
CH17-212P11.4	GSM5282513	1.0031556375768678
CH17-212P11.4	GSM5282514	0.9596936719838556
CH17-212P11.4	GSM5282515	1.0116194403019223
CH17-212P11.4	GSM5282516	1.0205188304787385
CH17-212P11.4	GSM5282517	1.015616606598635
CH17-212P11.4	GSM5282518	0.9572331864652024
CH17-212P11.4	GSM5282519	1.0438859933835571
CH17-212P11.4	GSM5282520	1.0134855975762167
CH17-212P11.4	GSM5282521	1.0101171841971937
CH17-212P11.4	GSM5282522	1.0111785897562977
CH17-212P11.4	GSM5282523	2.8974087406514673
CH17-212P11.4	GSM5282524	1
CH17-212P11.4	GSM5282525	1
CH17-212P11.4	GSM5282526	2.8828721312959407
CH17-212P11.4	GSM5282527	1
CH17-212P11.4	GSM5282528	1.006321233202252
CH17-212P11.4	GSM5282529	1
CH17-212P11.4	GSM5282530	1.005882691546114
CH17-212P11.4	GSM5282531	1.0128631629599931
CH17-212P11.4	GSM5282532	1
CH17-212P11.4	GSM5282533	0.7846421808165844
CH17-212P11.4	GSM5282534	2
CH17-212P11.4	GSM5282535	1
CH17-212P11.4	GSM5282536	1.0010430245262634
CH17-212P11.4	GSM4260927	5.0105132674184745
CH17-212P11.4	GSM4260928	0.6454556071292703
CH17-212P11.4	GSM4260929	3.491698904176024
CH17-212P11.4	GSM4260930	1
CH17-212P11.4	GSM4260931	6.041637885645392
CH17-212P11.4	GSM4260932	2.008419456238125
CH17-212P11.4	GSM4260933	0.8337188926476333
CH17-212P11.4	GSM4260934	2.0063112751537355
CH17-212P11.4	GSM4260935	2.0230410465717235
CH17-212P11.4	GSM4260936	2.038531414430068
CH17-212P11.4	GSM4260937	2
CH17-212P11.4	GSM4260938	2.0926899418610554
CH17-212P11.4	GSM4260939	2.0063112751537355
CH17-212P11.4	GSM4260940	2.018796217671766
CH17-212P11.4	GSM4260941	5
CH17-212P11.4	GSM4260942	1
CH17-212P11.4	GSM4260943	1.018179658672215
CH17-212P11.4	GSM4260944	1.580379249524893
CH17-212P11.4	GSM4260945	1.0079977142916818
CH17-212P11.4	GSM4260946	1.1020674398315793
CH17-212P11.4	GSM4260947	1.024185544737989
CH17-212P11.4	GSM4260948	0.738271663668315
CH17-212P11.4	GSM4260949	4.124423024836324
CH17-212P11.4	GSM4260950	2
CH17-212P11.4	GSM4260951	0.862210537914432
CH17-212P11.4	GSM4260952	2.926082260382902
CH17-212P11.4	GSM4260953	7
CH17-212P11.4	GSM4260954	1.0101171841971937
CH17-212P11.4	GSM4260955	3.13319407375805
CH17-212P11.4	GSM4260956	2.043508525478373
CH17-212P11.4	GSM4260957	5.491543410756023
CH17-212P11.4	GSM4260958	1.0450141253403695
CH17-212P11.4	GSM4260959	3.055547448059422
CH17-212P11.4	GSM4260960	1.0094968183001447
CH17-212P11.4	GSM4260961	2.0105298525458135
CH17-212P11.4	GSM4260962	10.071193612313705
CH17-212P11.4	GSM4260963	9
CH17-212P11.4	GSM4260964	3.0063079604510845
CH17-212P11.4	GSM4260965	1.0480118219614296
CH17-212P11.4	GSM4260966	14
CH17-212P11.4	GSM4260967	2.565664005766635
CH17-212P11.4	GSM4260968	1.0031556375768678
CH17-212P11.4	GSM4260969	2.0105298525458135
CH17-212P11.4	GSM4260970	2.3029795633886754
CH17-212P11.4	GSM4260971	0.6280984158896301
CH17-212P11.4	GSM4260972	3.045914310874566
CH17-212P11.4	GSM4260973	3.020818942822696
CH17-212P11.4	GSM4260974	2.037443806568157
CH17-212P11.4	GSM4260975	1.0037721066292744
CH17-212P11.4	GSM4260976	3
CH17-212P11.4	GSM4260977	2.0746659525090037
CH17-212P11.4	GSM4260978	2
CH17-212P11.4	GSM4260979	1
CH17-212P11.4	GSM4260980	1.7187642287644027
CH17-212P11.4	GSM4260981	0.6932997731541387
CH17-212P11.4	GSM4260982	3.018963699606756
CH17-212P11.4	GSM4260983	1.0171270414978684
CH17-212P11.4	GSM4260984	4.050227750135062
CH17-212P11.4	GSM4260985	6.391557654492671
CH17-212P11.4	GSM4260986	0.7514549828230019
CH17-212P11.4	GSM4260987	1.0536280474406272
CH17-212P11.4	GSM4260988	1.016685793974575
CH17-212P11.4	GSM4260989	5
CH17-212P11.4	GSM4260990	3
CH17-212P11.4	GSM4260991	7.036854483910348
CH17-212P11.4	GSM4260992	2.171934571221533
CH17-212P11.4	GSM4260993	5.0972381036659336
CH17-212P11.4	GSM4260994	2
CH17-212P11.4	GSM4260995	2.0611565579707287
CH17-212P11.4	GSM4260996	2.462878487075084
CH17-212P11.4	GSM4260997	1
CH17-212P11.4	GSM4260998	0.7888686720766255
CH17-212P11.4	GSM4260999	2.0054369508919545
CH17-212P11.4	GSM4261000	3.068889326171679
CH17-212P11.4	GSM4261001	2
CH17-212P11.4	GSM4261002	5.343157784739073
CH17-212P11.4	GSM4261003	1.006321233202252
CH17-212P11.4	GSM4261004	1.0469203470873392
CH17-212P11.4	GSM4261005	4
CH17-212P11.4	GSM4261006	1.0222189640586097
CH17-212P11.4	GSM4261007	1.059023137674673
CH17-212P11.4	GSM4261008	1.0031556375768678
CH17-212P11.4	GSM4261009	1.0305588816235487
CH17-212P11.4	GSM4261010	1.0573527504378613
CH17-212P11.4	GSM4261011	1.0186397227305803
CH17-212P11.4	GSM4261012	1.1521636110377214
CH17-212P11.4	GSM4261013	1.035533229548271
CH17-212P11.4	GSM4261014	1.032686174919233
CH17-212P11.4	GSM4261015	1.0165023704801062
CH17-212P11.4	GSM4261016	5.024134224707694
CH17-212P11.4	GSM4261017	3.043651627736414
CH17-212P11.4	GSM4261018	1.9796326466819147
CH17-212P11.4	GSM4261019	1.0194476207331868
CH17-212P11.4	GSM4261020	1.0794604597647677
CH17-212P11.4	GSM4261021	2.0707358663481825
CH17-212P11.4	GSM4261022	3.024532850262036
CH17-212P11.4	GSM4261023	1.004388954520296
CH17-212P11.4	GSM4261024	2.092175001212198
CH17-212P11.4	GSM4261025	8.243871294605745
CH17-212P11.4	GSM4261026	2.0920253134215696
CH17-212P11.4	GSM4261027	0.9295918496869188
CH17-212P11.4	GSM4818000	19.282322140535708
CH17-212P11.4	GSM4818001	10.529126092797554
CH17-212P11.4	GSM4818002	4.1432773188623955
CH17-212P11.4	GSM4818003	12.687906836355268
CH17-212P11.4	GSM4818004	7.082361903825784
CH17-212P11.4	GSM4818005	7.5450348620965695
CH17-212P11.4	GSM4818006	2.3731506252904455
CH17-212P11.4	GSM4818007	5.953306997793832
CH17-212P11.4	GSM4818008	11.188397456476553
CH17-212P11.4	GSM4818009	5.24774766802241
CH17-212P11.4	GSM4818010	1.0971448421687486
CH17-212P11.4	GSM4818011	3.4338081311616957
CH17-212P11.4	GSM4818012	3.050051372434628
CH17-212P11.4	GSM4818013	14.50779292277824
CH17-212P11.4	GSM4818014	7.009096374101606
CH17-212P11.4	GSM4818015	1.083493271513882
CH17-212P11.4	GSM4818016	4.255544861309193
CH17-212P11.4	GSM4818017	5.124989206064077
CH17-212P11.4	GSM4818018	3.108012592928044
CH17-212P11.4	GSM4818019	2.0336922085289877
CH17-212P11.4	GSM4818020	3.04123957632674
CH17-212P11.4	GSM4818021	4.074558890922321
CH17-212P11.4	GSM4818022	1.066273626617109
CH17-212P11.4	GSM4818023	2.1960705821691104
CH17-212P11.4	GSM3056394	37.351899940463454
CH17-212P11.4	GSM3056395	13.604462318676566
CH17-212P11.4	GSM3056396	9.6281772460162
CH17-212P11.4	GSM3056397	1.0736079330791972
CH17-212P11.4	GSM3056398	31.636083744840892
CH17-212P11.4	GSM3056399	12.09687561389457
CH17-212P11.4	GSM3056400	10.751432370066922
CH17-212P11.4	GSM3056401	9.50432698293402
CH17-212P11.4	GSM3056402	20.439717149643855
CH17-212P11.4	GSM3056403	21.920117697612557
CH17-212P11.4	GSM3056404	37.806144826392526
CH17-212P11.4	GSM3056405	3.4222891569019
