Gene	sample	counts
CYB5R1	GSM1022678	973.3781558261554
CYB5R1	GSM1022679	1.0886816601851197
CYB5R1	GSM1022680	1225.6730492739784
CYB5R1	GSM1022681	1231.1439233425988
CYB5R1	GSM1022682	1.0116578477926386
CYB5R1	GSM1022683	1491.482190689128
CYB5R1	GSM1022684	309.93977811980517
CYB5R1	GSM1022685	346.3963644529398
CYB5R1	GSM1022686	904.5829994830724
CYB5R1	GSM1022687	83.16603921217644
CYB5R1	GSM1022688	425.94690574775024
CYB5R1	GSM1022689	1098.131494369592
CYB5R1	GSM1022690	1.1031801973034647
CYB5R1	GSM1022691	185.78155705891936
CYB5R1	GSM1022692	469.55629893447315
CYB5R1	GSM1022693	642.5498688633214
CYB5R1	GSM1022694	312.1516684613876
CYB5R1	GSM1022695	715.7256607708201
CYB5R1	GSM1385778	995.4293272535032
CYB5R1	GSM1385779	377.64590839508327
CYB5R1	GSM1385780	453.4040016210279
CYB5R1	GSM1385781	668.5670799473538
CYB5R1	GSM1385782	765.3073395768043
CYB5R1	GSM1385783	427.9684494554108
CYB5R1	GSM1415906	1194.503303811073
CYB5R1	GSM1415907	1400.4837206966567
CYB5R1	GSM1415908	1101.9471909869058
CYB5R1	GSM1415909	1482.0974201965648
CYB5R1	GSM1415910	539.9762032320278
CYB5R1	GSM1415911	829.3062082258961
CYB5R1	GSM1415912	284.98541657818083
CYB5R1	GSM1415913	114.76187575000225
CYB5R1	GSM1415914	259.29266492818437
CYB5R1	GSM1415915	248.73570545379405
CYB5R1	GSM1415916	189.66285853192056
CYB5R1	GSM1415917	163.23459928530244
CYB5R1	GSM1415918	179.37072606456425
CYB5R1	GSM1415919	612.951427795344
CYB5R1	GSM1415920	261.39654530755814
CYB5R1	GSM1415921	257.8591570513766
CYB5R1	GSM2769390	1080.5876274980894
CYB5R1	GSM2769391	729.2492406116991
CYB5R1	GSM2769392	1460.6502230959763
CYB5R1	GSM2769393	1513.7534380223954
CYB5R1	GSM2769394	1566.2081376866424
CYB5R1	GSM2769395	1155.282591907988
CYB5R1	GSM2769396	539.7581279537371
CYB5R1	GSM2769397	510.2900927628389
CYB5R1	GSM2769398	524.5294516516038
CYB5R1	GSM3103946	147.41284029401444
CYB5R1	GSM3103947	455.8918070377752
CYB5R1	GSM3103948	593.2642856231388
CYB5R1	GSM3103949	1503.2213689994874
CYB5R1	GSM3103950	459.6269893492528
CYB5R1	GSM3103951	489
CYB5R1	GSM3103952	272.475416411191
CYB5R1	GSM3103953	225.2561320759742
CYB5R1	GSM3103954	247.07968281199285
CYB5R1	GSM3103955	769.2921270978231
CYB5R1	GSM3103956	339.24749300076707
CYB5R1	GSM3103957	515.7721167018093
CYB5R1	GSM3103958	81.64150643829907
CYB5R1	GSM3103959	153.48281254926076
CYB5R1	GSM3103960	312.6560278869128
CYB5R1	GSM3103961	330.8371903376261
CYB5R1	GSM3103962	424.1064116803838
CYB5R1	GSM3103963	243.34778932461003
CYB5R1	GSM3103964	164.64910102414257
CYB5R1	GSM3103965	840.2780824237288
CYB5R1	GSM4260265	918.150159498718
CYB5R1	GSM4260266	1329.2800176217286
CYB5R1	GSM4260267	527.8382603805749
CYB5R1	GSM4260268	717.9051739944957
CYB5R1	GSM4260269	934.3725076230028
CYB5R1	GSM4260270	932.8043896952888
CYB5R1	GSM4260271	533.6189272924955
CYB5R1	GSM4260272	665.5075981733628
CYB5R1	GSM4260273	1160.7886260442156
CYB5R1	GSM4260274	418.7631269966878
CYB5R1	GSM4260275	774.6130280311867
