Gene	sample	counts
PDLIM1P1	GSM1022678	1.0149928632180971
PDLIM1P1	GSM1022679	2.177363320370239
PDLIM1P1	GSM1022680	1.0308436074633964
PDLIM1P1	GSM1022681	1.0311088135197646
PDLIM1P1	GSM1022682	4.046631391170554
PDLIM1P1	GSM1022683	1.020863922442935
PDLIM1P1	GSM1022684	4.231259769553654
PDLIM1P1	GSM1022685	1.0371148636315564
PDLIM1P1	GSM1022686	1.0604724495698388
PDLIM1P1	GSM1022687	1.1088805228290193
PDLIM1P1	GSM1022688	2.1191388345659217
PDLIM1P1	GSM1022689	1.028213009709356
PDLIM1P1	GSM1022690	2.2063603946069295
PDLIM1P1	GSM1022691	1.0928326885818789
PDLIM1P1	GSM1022692	1.0229984726241244
PDLIM1P1	GSM1022693	3.0404567927286505
PDLIM1P1	GSM1022694	1.0545664475046876
PDLIM1P1	GSM1022695	1.0298210946342734
PDLIM1P1	GSM1385778	4.026003345818011
PDLIM1P1	GSM1385779	2.17663347778146
PDLIM1P1	GSM1385780	2.15393824998113
PDLIM1P1	GSM1385781	4.064237568069021
PDLIM1P1	GSM1385782	4.043896114012176
PDLIM1P1	GSM1385783	2.145205260428124
PDLIM1P1	GSM1415906	2.012642466404504
PDLIM1P1	GSM1415907	4.056433658788289
PDLIM1P1	GSM1415908	2.0482289795295645
PDLIM1P1	GSM1415909	2.0274930508844933
PDLIM1P1	GSM1415910	5.074964316090487
PDLIM1P1	GSM1415911	1.0101171841971937
PDLIM1P1	GSM1415912	1.182512101984153
PDLIM1P1	GSM1415913	1.1954362057291898
PDLIM1P1	GSM1415914	1.1372485303867734
PDLIM1P1	GSM1415915	1.1104272564901518
PDLIM1P1	GSM1415916	1.1091395235784829
PDLIM1P1	GSM1415917	1.1335736061479336
PDLIM1P1	GSM1415918	1.14248870104818
PDLIM1P1	GSM1415919	1.1435660966331045
PDLIM1P1	GSM1415920	1.1170792534511031
PDLIM1P1	GSM1415921	1.0789086069095255
PDLIM1P1	GSM2769390	1.049114201454456
PDLIM1P1	GSM2769391	1.0447696856901132
PDLIM1P1	GSM2769392	1.0329916712135618
PDLIM1P1	GSM2769393	1.026969767993484
PDLIM1P1	GSM2769394	1.017679101810684
PDLIM1P1	GSM2769395	1.0389231941618595
PDLIM1P1	GSM2769396	2.0406734516209344
PDLIM1P1	GSM2769397	1.0478235991023386
PDLIM1P1	GSM2769398	1.0511612257547172
PDLIM1P1	GSM3103946	5.048384941575837
PDLIM1P1	GSM3103947	7.294268912604403
PDLIM1P1	GSM3103948	3.132335193363985
PDLIM1P1	GSM3103949	4.8700476317477985
PDLIM1P1	GSM3103950	4.031815696046078
PDLIM1P1	GSM3103951	2
PDLIM1P1	GSM3103952	9.048999069006344
PDLIM1P1	GSM3103953	3.030351552591581
PDLIM1P1	GSM3103954	9.039500590682664
PDLIM1P1	GSM3103955	3.28757319272574
PDLIM1P1	GSM3103956	3.065489394585245
PDLIM1P1	GSM3103957	12.159656975288234
PDLIM1P1	GSM3103958	4.082075321914954
PDLIM1P1	GSM3103959	11.034712013345544
PDLIM1P1	GSM3103960	1.002102653483695
PDLIM1P1	GSM3103961	5.196395659753289
PDLIM1P1	GSM3103962	6.044271900433024
PDLIM1P1	GSM3103963	6.13481821826748
PDLIM1P1	GSM3103964	8.08093747357755
PDLIM1P1	GSM3103965	5.013592377229886
PDLIM1P1	GSM4260265	2.022357179512595
PDLIM1P1	GSM4260266	1.007793796528983
PDLIM1P1	GSM4260267	1.0209637531539166
PDLIM1P1	GSM4260268	1.0212022389679882
PDLIM1P1	GSM4260269	4.04490263040261
PDLIM1P1	GSM4260270	3.025311534146882
PDLIM1P1	GSM4260271	1.0381691192461002
PDLIM1P1	GSM4260272	2.06358945170035
PDLIM1P1	GSM4260273	3.017648074638342
PDLIM1P1	GSM4260274	3.6369006066709857
PDLIM1P1	GSM4260275	1.0300705159989183
PDLIM1P1	GSM4260276	4.034468635778462
PDLIM1P1	GSM4735785	1.1241583234625787
PDLIM1P1	GSM4735786	1.05207499443912
PDLIM1P1	GSM4735787	1.041096943231955
PDLIM1P1	GSM4735788	1.0615495601063798
PDLIM1P1	GSM4735789	1.0531587528031856
PDLIM1P1	GSM4735790	2.124945378638371
PDLIM1P1	GSM4735791	1.0871027019164097
PDLIM1P1	GSM4735792	1.119522653616255
PDLIM1P1	GSM4735793	1.0950706995974604
PDLIM1P1	GSM4735794	1.073004610131236
PDLIM1P1	GSM4735795	1.0485009745543108
PDLIM1P1	GSM4735796	1.1345222112631277
PDLIM1P1	GSM4735797	1.1166577862322071
PDLIM1P1	GSM4735798	1.1431313903741345
PDLIM1P1	GSM4735799	1.1303004052343573
PDLIM1P1	GSM4735800	1.1336053776903567
PDLIM1P1	GSM4735801	1.08578255609448
PDLIM1P1	GSM4735802	1.0404467493865326
PDLIM1P1	GSM4735803	1.0290012974998244
PDLIM1P1	GSM4735804	1.0579760419913706
PDLIM1P1	GSM5282507	5.642834629234214
PDLIM1P1	GSM5282508	2.017234317889231
PDLIM1P1	GSM5282509	8
PDLIM1P1	GSM5282510	1.0362709230555889
PDLIM1P1	GSM5282511	3.0530120276124175
PDLIM1P1	GSM5282512	6.0670715385377845
PDLIM1P1	GSM5282513	11.034712013345544
PDLIM1P1	GSM5282514	0.9596936719838556
PDLIM1P1	GSM5282515	1.0116194403019223
PDLIM1P1	GSM5282516	2.041037660957477
PDLIM1P1	GSM5282517	3.046849819795905
PDLIM1P1	GSM5282518	5.7433991187912135
PDLIM1P1	GSM5282519	1.0438859933835571
PDLIM1P1	GSM5282520	1.0134855975762167
PDLIM1P1	GSM5282521	10.101171841971937
PDLIM1P1	GSM5282522	1.0111785897562977
PDLIM1P1	GSM5282523	5.7948174813029345
PDLIM1P1	GSM5282524	18
PDLIM1P1	GSM5282525	1
PDLIM1P1	GSM5282526	5.765744262591881
PDLIM1P1	GSM5282527	2
PDLIM1P1	GSM5282528	5.03160616601126
PDLIM1P1	GSM5282529	3
PDLIM1P1	GSM5282530	9.052944223915029
PDLIM1P1	GSM5282531	3.03858948887998
PDLIM1P1	GSM5282532	8
PDLIM1P1	GSM5282533	3.1385687232663377
PDLIM1P1	GSM5282534	1
PDLIM1P1	GSM5282535	2
PDLIM1P1	GSM5282536	2.0020860490525267
PDLIM1P1	GSM4260927	10.021026534836947
PDLIM1P1	GSM4260928	10.972745321197594
PDLIM1P1	GSM4260929	14.548745434066769
PDLIM1P1	GSM4260930	19
PDLIM1P1	GSM4260931	14.097155066505914
PDLIM1P1	GSM4260932	8.033677824952498
PDLIM1P1	GSM4260933	11.672064497066868
PDLIM1P1	GSM4260934	13.04102328849928
PDLIM1P1	GSM4260935	13.149766802716202
PDLIM1P1	GSM4260936	8.154125657720272
PDLIM1P1	GSM4260937	7
PDLIM1P1	GSM4260938	4.185379883722111
PDLIM1P1	GSM4260939	15.047334563653015
PDLIM1P1	GSM4260940	9.084582979522947
PDLIM1P1	GSM4260941	11
PDLIM1P1	GSM4260942	19
PDLIM1P1	GSM4260943	14.254515221411008
PDLIM1P1	GSM4260944	10.272465121911804
PDLIM1P1	GSM4260945	9.071979428625136
PDLIM1P1	GSM4260946	8.265505798736845
PDLIM1P1	GSM4260947	6.1451132684279335
PDLIM1P1	GSM4260948	14.027161609697984
PDLIM1P1	GSM4260949	6.186634537254486
PDLIM1P1	GSM4260950	12
PDLIM1P1	GSM4260951	12.933158068716482
PDLIM1P1	GSM4260952	7.802886027687738
PDLIM1P1	GSM4260953	19
PDLIM1P1	GSM4260954	10.101171841971937
PDLIM1P1	GSM4260955	5.221990122930084
PDLIM1P1	GSM4260956	6.130525576435119
PDLIM1P1	GSM4260957	17.38988746739407
PDLIM1P1	GSM4260958	5.225070626701847
PDLIM1P1	GSM4260959	10.185158160198071
PDLIM1P1	GSM4260960	13.123458637901882
PDLIM1P1	GSM4260961	12.063179115274885
PDLIM1P1	GSM4260962	11.078312973545072
PDLIM1P1	GSM4260963	7
PDLIM1P1	GSM4260964	7.014718574385864
PDLIM1P1	GSM4260965	5.240059109807149
PDLIM1P1	GSM4260966	8
PDLIM1P1	GSM4260967	7.696992017299905
PDLIM1P1	GSM4260968	6.018933825461207
PDLIM1P1	GSM4260969	7.036854483910348
PDLIM1P1	GSM4260970	9.979578108017597
PDLIM1P1	GSM4260971	4.396688911227411
PDLIM1P1	GSM4260972	9.1377429326237
PDLIM1P1	GSM4260973	5.0346982380378265
PDLIM1P1	GSM4260974	7.131053322988549
PDLIM1P1	GSM4260975	11.041493172922015
PDLIM1P1	GSM4260976	18
PDLIM1P1	GSM4260977	6.223997857527011
PDLIM1P1	GSM4260978	14
PDLIM1P1	GSM4260979	23
PDLIM1P1	GSM4260980	14.609495944497423
PDLIM1P1	GSM4260981	11.78609614362036
PDLIM1P1	GSM4260982	12.075854798427024
PDLIM1P1	GSM4260983	8.137016331982947
PDLIM1P1	GSM4260984	26.73150315089141
PDLIM1P1	GSM4260985	12.072942236263934
PDLIM1P1	GSM4260986	6.763094845407018
PDLIM1P1	GSM4260987	9.482652426965643
PDLIM1P1	GSM4260988	10.16685793974575
PDLIM1P1	GSM4260989	17
PDLIM1P1	GSM4260990	21
PDLIM1P1	GSM4260991	16.084238820366508
PDLIM1P1	GSM4260992	19.547411140993795
PDLIM1P1	GSM4260993	12.23337144879824
PDLIM1P1	GSM4260994	8
PDLIM1P1	GSM4260995	2.0611565579707287
PDLIM1P1	GSM4260996	7.3886354612252525
PDLIM1P1	GSM4260997	13
PDLIM1P1	GSM4260998	7.099818048689629
PDLIM1P1	GSM4260999	14.03805865624368
PDLIM1P1	GSM4261000	11.252594195962825
PDLIM1P1	GSM4261001	17
PDLIM1P1	GSM4261002	13.892210240321592
PDLIM1P1	GSM4261003	12.075854798427024
PDLIM1P1	GSM4261004	6.2815220825240345
PDLIM1P1	GSM4261005	19
PDLIM1P1	GSM4261006	12.266627568703315
PDLIM1P1	GSM4261007	7.413161963722712
PDLIM1P1	GSM4261008	21.06626838911422
PDLIM1P1	GSM4261009	7.213912171364841
PDLIM1P1	GSM4261010	5.286763752189306
PDLIM1P1	GSM4261011	22.410073900072767
PDLIM1P1	GSM4261012	2.3043272220754427
PDLIM1P1	GSM4261013	8.28426583638617
PDLIM1P1	GSM4261014	9.2941755742731
PDLIM1P1	GSM4261015	11.181526075281168
PDLIM1P1	GSM4261016	13.062748984240006
PDLIM1P1	GSM4261017	7.101853798051633
PDLIM1P1	GSM4261018	11.877795880091488
PDLIM1P1	GSM4261019	5.0972381036659336
PDLIM1P1	GSM4261020	10.794604597647677
PDLIM1P1	GSM4261021	8.28294346539273
PDLIM1P1	GSM4261022	15.12266425131018
PDLIM1P1	GSM4261023	6.026333727121776
PDLIM1P1	GSM4261024	11.506962506667088
PDLIM1P1	GSM4261025	10.30483911825718
PDLIM1P1	GSM4261026	3.138037970132354
PDLIM1P1	GSM4261027	4.647959248434595
PDLIM1P1	GSM4818000	1.0148590600281953
PDLIM1P1	GSM4818001	1.0529126092797554
PDLIM1P1	GSM4818002	2.0716386594311977
PDLIM1P1	GSM4818003	2.1146511393925445
PDLIM1P1	GSM4818004	2.360787301275262
PDLIM1P1	GSM4818005	2.1557242463133055
PDLIM1P1	GSM4818006	5.932876563226113
PDLIM1P1	GSM4818007	1.1906613995587665
PDLIM1P1	GSM4818008	1.0171270414978684
PDLIM1P1	GSM4818009	2.099099067208964
PDLIM1P1	GSM4818010	4.3885793686749945
PDLIM1P1	GSM4818011	1.1446027103872318
PDLIM1P1	GSM4818012	1.0166837908115425
PDLIM1P1	GSM4818013	2.0725418461111773
PDLIM1P1	GSM4818014	1.1681827290169344
PDLIM1P1	GSM4818015	8.667946172111057
PDLIM1P1	GSM4818016	2.1277724306545966
PDLIM1P1	GSM4818017	1.0249978412128151
PDLIM1P1	GSM4818018	2.072008395285363
PDLIM1P1	GSM4818019	4.067384417057975
PDLIM1P1	GSM4818020	2.0274930508844933
PDLIM1P1	GSM4818021	1.0186397227305803
PDLIM1P1	GSM4818022	2.132547253234218
PDLIM1P1	GSM4818023	1.0980352910845552
PDLIM1P1	GSM3056394	1.0671971411560988
PDLIM1P1	GSM3056395	1.133705193223047
PDLIM1P1	GSM3056396	2.40704431150405
