Gene	sample	counts
CAPN2	GSM1022678	4980.569979811204
CAPN2	GSM1022679	1.0886816601851197
CAPN2	GSM1022680	3038.926954802093
CAPN2	GSM1022681	3539.7965568133513
CAPN2	GSM1022682	1.0116578477926386
CAPN2	GSM1022683	2789.0002361140982
CAPN2	GSM1022684	2040.52502386725
CAPN2	GSM1022685	7206.911187375685
CAPN2	GSM1022686	3653.3275887680943
CAPN2	GSM1022687	869.3623298979511
CAPN2	GSM1022688	4819.981279220188
CAPN2	GSM1022689	2245.6172132052334
CAPN2	GSM1022690	7429.918628838835
CAPN2	GSM1022691	2561.5998220359234
CAPN2	GSM1022692	5051.566457817927
CAPN2	GSM1022693	14484.73616055929
CAPN2	GSM1022694	2859.9842056327134
CAPN2	GSM1022695	2906.15512905792
CAPN2	GSM1385778	9579.874961373958
CAPN2	GSM1385779	2435.6528616374535
CAPN2	GSM1385780	1.076969124990565
CAPN2	GSM1385781	6063.842451558978
CAPN2	GSM1385782	7510.526057749114
CAPN2	GSM1385783	1.072602630214062
CAPN2	GSM1415906	9714.018864101336
CAPN2	GSM1415907	9828.738755244023
CAPN2	GSM1415908	8012.671767919657
CAPN2	GSM1415909	6782.978001734073
CAPN2	GSM1415910	6789.287262065854
CAPN2	GSM1415911	10264.810825811885
CAPN2	GSM1415912	1549.09085359924
CAPN2	GSM1415913	755.515682020848
CAPN2	GSM1415914	1623.9909013923127
CAPN2	GSM1415915	2130.9099052046017
CAPN2	GSM1415916	1882.2097715126856
CAPN2	GSM1415917	1089.3642355081645
CAPN2	GSM1415918	1020.2424100360248
CAPN2	GSM1415919	508.88691300173144
CAPN2	GSM1415920	1786.2097262683135
CAPN2	GSM1415921	1575.2065660879073
CAPN2	GSM2769390	1511.7735642958708
CAPN2	GSM2769391	1.0447696856901132
CAPN2	GSM2769392	2155.8536178227037
CAPN2	GSM2769393	5499.423107605106
CAPN2	GSM2769394	4365.843346767834
CAPN2	GSM2769395	3360.9165331136164
CAPN2	GSM2769396	10135.004697475371
CAPN2	GSM2769397	9896.69389352159
CAPN2	GSM2769398	9508.80444817717
CAPN2	GSM3103946	3453.0953000378727
CAPN2	GSM3103947	4443.121551390157
CAPN2	GSM3103948	2341.1073235202425
CAPN2	GSM3103949	6184.148817714413
CAPN2	GSM3103950	4062.9182742727185
CAPN2	GSM3103951	267
CAPN2	GSM3103952	5489.726101863848
CAPN2	GSM3103953	265.66081944386195
CAPN2	GSM3103954	2336.208708214209
CAPN2	GSM3103955	5743.390367691867
CAPN2	GSM3103956	2452.391515668196
CAPN2	GSM3103957	1.0133047479406865
CAPN2	GSM3103958	1348.1053750624135
CAPN2	GSM3103959	2414.5956196475204
CAPN2	GSM3103960	7646.043246080592
CAPN2	GSM3103961	5004.129020342418
CAPN2	GSM3103962	1.0073786500721709
CAPN2	GSM3103963	1.02246970304458
CAPN2	GSM3103964	3297.02248921964
CAPN2	GSM3103965	2275.168220786922
CAPN2	GSM4260265	3611.9299226094945
CAPN2	GSM4260266	9951.963740723708
CAPN2	GSM4260267	2181.79954048992
CAPN2	GSM4260268	3370.9885908333295
CAPN2	GSM4260269	11991.113847828536
CAPN2	GSM4260270	5925.576858215693
CAPN2	GSM4260271	1475.2383184487085
CAPN2	GSM4260272	3955.900978909571
CAPN2	GSM4260273	8685.797041500695
CAPN2	GSM4260274	1121.2045013137124
CAPN2	GSM4260275	4823.820226422935
CAPN2	GSM4260276	7399.215478017701
CAPN2	GSM4735785	1716.5897599273576
CAPN2	GSM4735786	3529.711606343248
CAPN2	GSM4735787	5053.48456244791
CAPN2	GSM4735788	3689.946270929776
CAPN2	GSM4735789	2493.8799266379433
CAPN2	GSM4735790	2358.6893702885923
CAPN2	GSM4735791	4731.070958740214
