Gene	sample	counts
MIR4521	GSM1022678	1.0149928632180971
MIR4521	GSM1022679	1.0886816601851197
MIR4521	GSM1022680	2.061687214926793
MIR4521	GSM1022681	1.0311088135197646
MIR4521	GSM1022682	5.058289238963193
MIR4521	GSM1022683	1.020863922442935
MIR4521	GSM1022684	1.0578149423884136
MIR4521	GSM1022685	1.0371148636315564
MIR4521	GSM1022686	1.0604724495698388
MIR4521	GSM1022687	1.1088805228290193
MIR4521	GSM1022688	1.0595694172829608
MIR4521	GSM1022689	1.028213009709356
MIR4521	GSM1022690	1.1031801973034647
MIR4521	GSM1022691	1.0928326885818789
MIR4521	GSM1022692	1.0229984726241244
MIR4521	GSM1022693	1.0134855975762167
MIR4521	GSM1022694	2.1091328950093753
MIR4521	GSM1022695	1.0298210946342734
MIR4521	GSM1385778	1.0065008364545027
MIR4521	GSM1385779	1.08831673889073
MIR4521	GSM1385780	2.15393824998113
MIR4521	GSM1385781	1.0160593920172551
MIR4521	GSM1385782	1.010974028503044
MIR4521	GSM1385783	1.072602630214062
MIR4521	GSM1415906	1.006321233202252
MIR4521	GSM1415907	1.0141084146970722
MIR4521	GSM1415908	1.0241144897647825
MIR4521	GSM1415909	2.0274930508844933
MIR4521	GSM1415910	1.0149928632180971
MIR4521	GSM1415911	3.030351552591581
MIR4521	GSM1415912	1.182512101984153
MIR4521	GSM1415913	1.1954362057291898
MIR4521	GSM1415914	1.1372485303867734
MIR4521	GSM1415915	1.1104272564901518
MIR4521	GSM1415916	1.1091395235784829
MIR4521	GSM1415917	1.1335736061479336
MIR4521	GSM1415918	1.14248870104818
MIR4521	GSM1415919	1.1435660966331045
MIR4521	GSM1415920	1.1170792534511031
MIR4521	GSM1415921	1.0789086069095255
MIR4521	GSM2769390	1.049114201454456
MIR4521	GSM2769391	1.0447696856901132
MIR4521	GSM2769392	1.0329916712135618
MIR4521	GSM2769393	1.026969767993484
MIR4521	GSM2769394	1.017679101810684
MIR4521	GSM2769395	1.0389231941618595
MIR4521	GSM2769396	1.0203367258104672
MIR4521	GSM2769397	1.0478235991023386
MIR4521	GSM2769398	1.0511612257547172
MIR4521	GSM3103946	19.183862777988185
MIR4521	GSM3103947	24.61815758003986
MIR4521	GSM3103948	15.661675966819926
MIR4521	GSM3103949	9.740095263495595
MIR4521	GSM3103950	16.703236455048035
MIR4521	GSM3103951	14
MIR4521	GSM3103952	12.065332092008456
MIR4521	GSM3103953	23.232695236535456
MIR4521	GSM3103954	16.070223272324736
MIR4521	GSM3103955	25.361278915312848
MIR4521	GSM3103956	31.67672374404753
MIR4521	GSM3103957	52.69184689291568
MIR4521	GSM3103958	22.451414270532247
MIR4521	GSM3103959	43.13569241580531
MIR4521	GSM3103960	36.07569552541302
MIR4521	GSM3103961	45.901494994487386
MIR4521	GSM3103962	29.213980852092952
MIR4521	GSM3103963	35.7864396065603
MIR4521	GSM3103964	38.38445299949336
MIR4521	GSM3103965	52.141360723190814
MIR4521	GSM4260265	1.0111785897562977
MIR4521	GSM4260266	1.007793796528983
MIR4521	GSM4260267	1.0209637531539166
MIR4521	GSM4260268	1.0212022389679882
MIR4521	GSM4260269	1.0112256576006524
MIR4521	GSM4260270	1.0084371780489607
MIR4521	GSM4260271	1.0381691192461002
MIR4521	GSM4260272	1.031794725850175
MIR4521	GSM4260273	1.005882691546114
MIR4521	GSM4260274	1.039114459048853
MIR4521	GSM4260275	1.0300705159989183
MIR4521	GSM4260276	1.0086171589446156
MIR4521	GSM4735785	1.1241583234625787
MIR4521	GSM4735786	1.05207499443912
MIR4521	GSM4735787	1.041096943231955
MIR4521	GSM4735788	1.0615495601063798
MIR4521	GSM4735789	2.106317505606371
MIR4521	GSM4735790	3.187418067957557
MIR4521	GSM4735791	1.0871027019164097
MIR4521	GSM4735792	1.119522653616255
MIR4521	GSM4735793	1.0950706995974604
MIR4521	GSM4735794	1.073004610131236
MIR4521	GSM4735795	1.0485009745543108
MIR4521	GSM4735796	1.1345222112631277
MIR4521	GSM4735797	1.1166577862322071
MIR4521	GSM4735798	1.1431313903741345
MIR4521	GSM4735799	1.1303004052343573
MIR4521	GSM4735800	1.1336053776903567
MIR4521	GSM4735801	1.08578255609448
MIR4521	GSM4735802	1.0404467493865326
MIR4521	GSM4735803	1.0290012974998244
MIR4521	GSM4735804	1.0579760419913706
MIR4521	GSM5282507	3.7618897528228095
MIR4521	GSM5282508	2.017234317889231
MIR4521	GSM5282509	1
MIR4521	GSM5282510	1.0362709230555889
MIR4521	GSM5282511	2.0353413517416117
MIR4521	GSM5282512	4.04471435902519
MIR4521	GSM5282513	2.0063112751537355
MIR4521	GSM5282514	2.8790810159515665
MIR4521	GSM5282515	2.023238880603845
MIR4521	GSM5282516	1.0205188304787385
MIR4521	GSM5282517	1.015616606598635
MIR4521	GSM5282518	0.9572331864652024
MIR4521	GSM5282519	1.0438859933835571
MIR4521	GSM5282520	1.0134855975762167
MIR4521	GSM5282521	1.0101171841971937
MIR4521	GSM5282522	1.0111785897562977
MIR4521	GSM5282523	0.9658029135504892
MIR4521	GSM5282524	3
MIR4521	GSM5282525	1
MIR4521	GSM5282526	1.9219147541972936
MIR4521	GSM5282527	1
MIR4521	GSM5282528	1.006321233202252
MIR4521	GSM5282529	2
MIR4521	GSM5282530	1.005882691546114
MIR4521	GSM5282531	3.03858948887998
MIR4521	GSM5282532	1
MIR4521	GSM5282533	4.707853084899507
MIR4521	GSM5282534	2
MIR4521	GSM5282535	1
MIR4521	GSM5282536	1.0010430245262634
MIR4521	GSM4260927	4.00841061393478
MIR4521	GSM4260928	5.163644857034162
MIR4521	GSM4260929	4.655598538901366
MIR4521	GSM4260930	12
MIR4521	GSM4260931	7.048577533252957
MIR4521	GSM4260932	11.046307009309684
MIR4521	GSM4260933	3.3348755705905333
MIR4521	GSM4260934	4.012622550307471
MIR4521	GSM4260935	13.149766802716202
MIR4521	GSM4260936	5.096328536075171
MIR4521	GSM4260937	10
MIR4521	GSM4260938	1.0463449709305277
MIR4521	GSM4260939	5.015778187884338
MIR4521	GSM4260940	6.056388653015298
MIR4521	GSM4260941	7
MIR4521	GSM4260942	14
MIR4521	GSM4260943	10.181796586722148
MIR4521	GSM4260944	6.321516998099572
MIR4521	GSM4260945	12.095972571500182
MIR4521	GSM4260946	6.612404638989476
MIR4521	GSM4260947	11.266040992117878
MIR4521	GSM4260948	5.90617330934652
MIR4521	GSM4260949	10.31105756209081
MIR4521	GSM4260950	8
MIR4521	GSM4260951	6.035473765401025
MIR4521	GSM4260952	5.852164520765804
