Gene	sample	counts
MAP2K4P1	GSM1022678	1.0149928632180971
MAP2K4P1	GSM1022679	2.177363320370239
MAP2K4P1	GSM1022680	1.0308436074633964
MAP2K4P1	GSM1022681	2.062217627039529
MAP2K4P1	GSM1022682	4.046631391170554
MAP2K4P1	GSM1022683	2.04172784488587
MAP2K4P1	GSM1022684	4.231259769553654
MAP2K4P1	GSM1022685	1.0371148636315564
MAP2K4P1	GSM1022686	1.0604724495698388
MAP2K4P1	GSM1022687	2.2177610456580386
MAP2K4P1	GSM1022688	1.0595694172829608
MAP2K4P1	GSM1022689	2.056426019418712
MAP2K4P1	GSM1022690	2.2063603946069295
MAP2K4P1	GSM1022691	2.1856653771637573
MAP2K4P1	GSM1022692	1.0229984726241244
MAP2K4P1	GSM1022693	2.0269711951524334
MAP2K4P1	GSM1022694	2.1091328950093753
MAP2K4P1	GSM1022695	1.0298210946342734
MAP2K4P1	GSM1385778	6.039005018727017
MAP2K4P1	GSM1385779	1.08831673889073
MAP2K4P1	GSM1385780	1.076969124990565
MAP2K4P1	GSM1385781	2.0321187840345103
MAP2K4P1	GSM1385782	5.05487014251522
MAP2K4P1	GSM1385783	4.290410520856248
MAP2K4P1	GSM1415906	1.006321233202252
MAP2K4P1	GSM1415907	4.056433658788289
MAP2K4P1	GSM1415908	1.0241144897647825
MAP2K4P1	GSM1415909	7.096225678095727
MAP2K4P1	GSM1415910	1.0149928632180971
MAP2K4P1	GSM1415911	1.0101171841971937
MAP2K4P1	GSM1415912	1.182512101984153
MAP2K4P1	GSM1415913	1.1954362057291898
MAP2K4P1	GSM1415914	2.274497060773547
MAP2K4P1	GSM1415915	1.1104272564901518
MAP2K4P1	GSM1415916	2.2182790471569658
MAP2K4P1	GSM1415917	1.1335736061479336
MAP2K4P1	GSM1415918	1.14248870104818
MAP2K4P1	GSM1415919	1.1435660966331045
MAP2K4P1	GSM1415920	1.1170792534511031
MAP2K4P1	GSM1415921	3.2367258207285765
MAP2K4P1	GSM2769390	2.098228402908912
MAP2K4P1	GSM2769391	2.0895393713802264
MAP2K4P1	GSM2769392	1.0329916712135618
MAP2K4P1	GSM2769393	3.080909303980452
MAP2K4P1	GSM2769394	1.017679101810684
MAP2K4P1	GSM2769395	1.0389231941618595
MAP2K4P1	GSM2769396	3.0610101774314016
MAP2K4P1	GSM2769397	2.095647198204677
MAP2K4P1	GSM2769398	1.0511612257547172
MAP2K4P1	GSM3103946	9.087092894836507
MAP2K4P1	GSM3103947	10.941403368906604
MAP2K4P1	GSM3103948	5.011736309382377
MAP2K4P1	GSM3103949	10.551769868786897
MAP2K4P1	GSM3103950	10.94349974641078
MAP2K4P1	GSM3103951	8
MAP2K4P1	GSM3103952	11.059887751007754
MAP2K4P1	GSM3103953	14.141640578760711
MAP2K4P1	GSM3103954	11.048278499723256
MAP2K4P1	GSM3103955	8.453759638437615
MAP2K4P1	GSM3103956	17.37110656931639
MAP2K4P1	GSM3103957	13.17296172322892
MAP2K4P1	GSM3103958	22.451414270532247
MAP2K4P1	GSM3103959	13.04102328849928
MAP2K4P1	GSM3103960	19.0399504161902
MAP2K4P1	GSM3103961	9.526725376214364
MAP2K4P1	GSM3103962	16.118058401154734
MAP2K4P1	GSM3103963	16.35951524871328
MAP2K4P1	GSM3103964	10.101171841971937
MAP2K4P1	GSM3103965	10.027184754459771
MAP2K4P1	GSM4260265	10.111785897562974
MAP2K4P1	GSM4260266	2.015587593057966
MAP2K4P1	GSM4260267	2.0419275063078333
MAP2K4P1	GSM4260268	2.0424044779359765
MAP2K4P1	GSM4260269	2.022451315201305
MAP2K4P1	GSM4260270	8.067497424391686
MAP2K4P1	GSM4260271	4.152676476984401
MAP2K4P1	GSM4260272	1.031794725850175
MAP2K4P1	GSM4260273	9.052944223915029
MAP2K4P1	GSM4260274	5.195572295244265
MAP2K4P1	GSM4260275	1.0300705159989183
MAP2K4P1	GSM4260276	4.034468635778462
MAP2K4P1	GSM4735785	1.1241583234625787
MAP2K4P1	GSM4735786	5.260374972195601
MAP2K4P1	GSM4735787	1.041096943231955
MAP2K4P1	GSM4735788	1.0615495601063798
MAP2K4P1	GSM4735789	1.0531587528031856
MAP2K4P1	GSM4735790	1.0624726893191856
MAP2K4P1	GSM4735791	1.0871027019164097
MAP2K4P1	GSM4735792	1.119522653616255
MAP2K4P1	GSM4735793	1.0950706995974604
MAP2K4P1	GSM4735794	6.438027660787417
MAP2K4P1	GSM4735795	1.0485009745543108
MAP2K4P1	GSM4735796	1.1345222112631277
MAP2K4P1	GSM4735797	1.1166577862322071
MAP2K4P1	GSM4735798	1.1431313903741345
MAP2K4P1	GSM4735799	3.390901215703072
MAP2K4P1	GSM4735800	1.1336053776903567
MAP2K4P1	GSM4735801	2.17156511218896
MAP2K4P1	GSM4735802	2.080893498773065
MAP2K4P1	GSM4735803	1.0290012974998244
MAP2K4P1	GSM4735804	1.0579760419913706
MAP2K4P1	GSM5282507	21.630866078731152
MAP2K4P1	GSM5282508	12.103405907335388
MAP2K4P1	GSM5282509	19
MAP2K4P1	GSM5282510	3.1088127691667657
MAP2K4P1	GSM5282511	6.106024055224835
MAP2K4P1	GSM5282512	22.245928974638545
MAP2K4P1	GSM5282513	11.034712013345544
MAP2K4P1	GSM5282514	23.992341799596385
MAP2K4P1	GSM5282515	24.27886656724614
MAP2K4P1	GSM5282516	6.1231129828724304
MAP2K4P1	GSM5282517	12.18739927918362
MAP2K4P1	GSM5282518	16.272964169908438
MAP2K4P1	GSM5282519	7.3072019536849
MAP2K4P1	GSM5282520	3.0404567927286505
MAP2K4P1	GSM5282521	6.060703105183162
MAP2K4P1	GSM5282522	7.078250128294082
MAP2K4P1	GSM5282523	9.658029135504892
MAP2K4P1	GSM5282524	17
MAP2K4P1	GSM5282525	13
MAP2K4P1	GSM5282526	29.78967869005805
MAP2K4P1	GSM5282527	10
MAP2K4P1	GSM5282528	11.069533565224772
MAP2K4P1	GSM5282529	19
MAP2K4P1	GSM5282530	3.017648074638342
MAP2K4P1	GSM5282531	5.064315814799967
MAP2K4P1	GSM5282532	8
MAP2K4P1	GSM5282533	19.61605452041461
MAP2K4P1	GSM5282534	8
MAP2K4P1	GSM5282535	18
MAP2K4P1	GSM5282536	12.01251629431516
MAP2K4P1	GSM4260927	11.023129188320643
MAP2K4P1	GSM4260928	12.263656535456136
