Gene	sample	counts
ETFBKMT	GSM1022678	90.0506946346444
ETFBKMT	GSM1022679	14.13532852739565
ETFBKMT	GSM1022680	104.4515866524238
ETFBKMT	GSM1022681	50.24546739480159
ETFBKMT	GSM1022682	34.36210908295019
ETFBKMT	GSM1022683	100.53553390995376
ETFBKMT	GSM1022684	35.533725705453925
ETFBKMT	GSM1022685	66.94602281904625
ETFBKMT	GSM1022686	51.513560648587905
ETFBKMT	GSM1022687	55.45077346925274
ETFBKMT	GSM1022688	48.18193176669318
ETFBKMT	GSM1022689	55.21940408779867
ETFBKMT	GSM1022690	28.28690986857823
ETFBKMT	GSM1022691	58.10541630555657
ETFBKMT	GSM1022692	71.20977474583883
ETFBKMT	GSM1022693	94.90368412727474
ETFBKMT	GSM1022694	64.75770297743276
ETFBKMT	GSM1022695	73.644808784929765
ETFBKMT	GSM1385778	57.17279145868003
ETFBKMT	GSM1385779	58.17183753985675
ETFBKMT	GSM1385780	61.86019316556377
ETFBKMT	GSM1385781	58.689382411319535
ETFBKMT	GSM1385782	61.42474987351125
ETFBKMT	GSM1385783	65.91779110065669
ETFBKMT	GSM1415906	104.1575150296022
ETFBKMT	GSM1415907	93.70641050491191
ETFBKMT	GSM1415908	72.07799578356303
ETFBKMT	GSM1415909	85.64564400986573
ETFBKMT	GSM1415910	72.61115229919072
ETFBKMT	GSM1415911	98.44595762363264
ETFBKMT	GSM1415912	41.965434841492375
ETFBKMT	GSM1415913	41.303087346745535
ETFBKMT	GSM1415914	41.58057292759925
ETFBKMT	GSM1415915	39.80224641792969
ETFBKMT	GSM1415916	55.95336384979521
ETFBKMT	GSM1415917	47.10162884016728
ETFBKMT	GSM1415918	49.60934377941465
ETFBKMT	GSM1415919	50.70914771106996
ETFBKMT	GSM1415920	43.29363193902797
ETFBKMT	GSM1415921	47.47230977141216
ETFBKMT	GSM2769390	38.71607077919366
ETFBKMT	GSM2769391	47.633595944224346
ETFBKMT	GSM2769392	40.85816843780542
ETFBKMT	GSM2769393	46.617943812908365
ETFBKMT	GSM2769394	91.83296845180656
ETFBKMT	GSM2769395	56.13099476061037
ETFBKMT	GSM2769396	93.67288110174718
ETFBKMT	GSM2769397	68.98695278064692
ETFBKMT	GSM2769398	67.15179768870799
ETFBKMT	GSM3103946	56.51082549524241
ETFBKMT	GSM3103947	55.05630315431282
ETFBKMT	GSM3103948	52.28349386985645
ETFBKMT	GSM3103949	56.84140007254111
ETFBKMT	GSM3103950	74.18647544138167
ETFBKMT	GSM3103951	60
ETFBKMT	GSM3103952	36.10913144758739
ETFBKMT	GSM3103953	66.60204433367855
ETFBKMT	GSM3103954	62.187948604178274
ETFBKMT	GSM3103955	61.70589773418808
ETFBKMT	GSM3103956	10.26970766354677
ETFBKMT	GSM3103957	33.532900936563216
ETFBKMT	GSM3103958	30.696722094808145
ETFBKMT	GSM3103959	62.0939031907244
ETFBKMT	GSM3103960	48
ETFBKMT	GSM3103961	77.532418461446
ETFBKMT	GSM3103962	61.46334452472717
ETFBKMT	GSM3103963	48.24675637336497
ETFBKMT	GSM3103964	68.68106419745448
ETFBKMT	GSM3103965	47.071184676839465
ETFBKMT	GSM4260265	68.43473548625784
ETFBKMT	GSM4260266	84.03262785998079
ETFBKMT	GSM4260267	49.56191339613551
ETFBKMT	GSM4260268	49.40129954554643
ETFBKMT	GSM4260269	60.08129161067302
ETFBKMT	GSM4260270	88.24370299521675
ETFBKMT	GSM4260271	53.43606466347155
ETFBKMT	GSM4260272	33.22293349328839
ETFBKMT	GSM4260273	84.76623824286361
ETFBKMT	GSM4260274	28.93786394504625
ETFBKMT	GSM4260275	58.598516661029414
ETFBKMT	GSM4260276	65.93054291151209
ETFBKMT	GSM4735785	44.02890141885073
ETFBKMT	GSM4735786	117.5869069980606
ETFBKMT	GSM4735787	62.52558455331012
ETFBKMT	GSM4735788	69.52025922841486
