Gene	sample	counts
MFSD14C	GSM1022678	854.4732398683307
MFSD14C	GSM1022679	267.27517229532145
MFSD14C	GSM1022680	1029.681012444986
MFSD14C	GSM1022681	675.153477585727
MFSD14C	GSM1022682	359.5437297656461
MFSD14C	GSM1022683	1247.0983296186005
MFSD14C	GSM1022684	1057.0247167724367
MFSD14C	GSM1022685	805.6967481763209
MFSD14C	GSM1022686	651.9990631082208
MFSD14C	GSM1022687	844.8028463399972
MFSD14C	GSM1022688	831.999141493613
MFSD14C	GSM1022689	864.2689362623528
MFSD14C	GSM1022690	657.6652861597478
MFSD14C	GSM1022691	592.2834710366893
MFSD14C	GSM1022692	978.4855954387532
MFSD14C	GSM1022693	1331.2052349636372
MFSD14C	GSM1022694	663.8399598025806
MFSD14C	GSM1022695	827.8774812322615
MFSD14C	GSM1385778	1121.3891377334082
MFSD14C	GSM1385779	853.0497960360144
MFSD14C	GSM1385780	848.0495017341578
MFSD14C	GSM1385781	986.8764411552064
MFSD14C	GSM1385782	1068.0515605936198
MFSD14C	GSM1385783	857.5108507464232
MFSD14C	GSM1415906	1175
MFSD14C	GSM1415907	1013.4838278209892
MFSD14C	GSM1415908	866.8943966022186
MFSD14C	GSM1415909	1041.6361563715725
MFSD14C	GSM1415910	972.8716701855498
MFSD14C	GSM1415911	1413.2712836014064
MFSD14C	GSM1415912	532.7564663863853
MFSD14C	GSM1415913	527.2971696826045
MFSD14C	GSM1415914	587.9554090916433
MFSD14C	GSM1415915	559.75215297343
MFSD14C	GSM1415916	648.0852606883125
MFSD14C	GSM1415917	663.0951455586718
MFSD14C	GSM1415918	717.6755049395122
MFSD14C	GSM1415919	610.8478242477569
MFSD14C	GSM1415920	758.7535886670446
MFSD14C	GSM1415921	920.7007293156942
MFSD14C	GSM2769390	818.7397838588083
MFSD14C	GSM2769391	764.2159211655731
MFSD14C	GSM2769392	888.6784292960316
MFSD14C	GSM2769393	1013.226677264499
MFSD14C	GSM2769394	1353.2808102791575
MFSD14C	GSM2769395	986.4594606764656
MFSD14C	GSM2769396	1602.7061845808555
MFSD14C	GSM2769397	883.5697539727881
MFSD14C	GSM2769398	907.157636688656
MFSD14C	GSM3103946	907
MFSD14C	GSM3103947	803.5995040709589
MFSD14C	GSM3103948	731.6236935081165
MFSD14C	GSM3103949	484.430190475846
MFSD14C	GSM3103950	753.8416029198617
MFSD14C	GSM3103951	675.9171455086448
MFSD14C	GSM3103952	1117
MFSD14C	GSM3103953	779
MFSD14C	GSM3103954	962.845234993234
MFSD14C	GSM3103955	650.1618581674533
MFSD14C	GSM3103956	459.7541018544571
MFSD14C	GSM3103957	407.203323678076
MFSD14C	GSM3103958	466.6272302827054
MFSD14C	GSM3103959	698.3625614567701
MFSD14C	GSM3103960	606
MFSD14C	GSM3103961	821.5692142226582
MFSD14C	GSM3103962	526
MFSD14C	GSM3103963	556.3499628135593
MFSD14C	GSM3103964	789
MFSD14C	GSM3103965	659
MFSD14C	GSM4260265	1245.9596438718754
MFSD14C	GSM4260266	1501.0891197835697
MFSD14C	GSM4260267	1156.2298232149155
MFSD14C	GSM4260268	1261.2832562468332
MFSD14C	GSM4260269	1601.1200334711807
MFSD14C	GSM4260270	1469.1710535458487
MFSD14C	GSM4260271	1077.4655609402084
MFSD14C	GSM4260272	1114.9813474904468
MFSD14C	GSM4260273	1424.518564357125
MFSD14C	GSM4260274	579.598592947103
MFSD14C	GSM4260275	1141.7805793423936
MFSD14C	GSM4260276	1373.9962192783432
MFSD14C	GSM4735785	537.6689924699614
MFSD14C	GSM4735786	930.573861880842
MFSD14C	GSM4735787	865.4120572013422
MFSD14C	GSM4735788	809.5887360746082
MFSD14C	GSM4735789	911.2882052338928
MFSD14C	GSM4735790	867.0678776808804
MFSD14C	GSM4735791	710.6786401630603
MFSD14C	GSM4735792	688.9058557278526
MFSD14C	GSM4735793	658.4623426893673
MFSD14C	GSM4735794	757.5881252630352
MFSD14C	GSM4735795	798.7891991668124
MFSD14C	GSM4735796	711.2986874064252
MFSD14C	GSM4735797	760.6034037780743
MFSD14C	GSM4735798	815.1929824691276
MFSD14C	GSM4735799	735.1764928344601
MFSD14C	GSM4735800	622.2367446717359
MFSD14C	GSM4735801	1137.068163787184
MFSD14C	GSM4735802	1036.7543924596323
MFSD14C	GSM4735803	1264.665216346926
MFSD14C	GSM4735804	972.8452605680612
