Gene	sample	counts
PPP4R1-AS1	GSM1022678	1.0149928632180971
PPP4R1-AS1	GSM1022679	1.0886816601851197
PPP4R1-AS1	GSM1022680	1.0308436074633964
PPP4R1-AS1	GSM1022681	1.0311088135197646
PPP4R1-AS1	GSM1022682	1.0116578477926386
PPP4R1-AS1	GSM1022683	1.020863922442935
PPP4R1-AS1	GSM1022684	5.289074711942068
PPP4R1-AS1	GSM1022685	4.1484594545262254
PPP4R1-AS1	GSM1022686	4.241889798279355
PPP4R1-AS1	GSM1022687	1.1088805228290193
PPP4R1-AS1	GSM1022688	3.178708251848882
PPP4R1-AS1	GSM1022689	1.028213009709356
PPP4R1-AS1	GSM1022690	15.444522762248504
PPP4R1-AS1	GSM1022691	1.0928326885818789
PPP4R1-AS1	GSM1022692	6.137990835744747
PPP4R1-AS1	GSM1022693	8.107884780609734
PPP4R1-AS1	GSM1022694	4.218265790018751
PPP4R1-AS1	GSM1022695	7.208747662439914
PPP4R1-AS1	GSM1385778	2.0130016729090054
PPP4R1-AS1	GSM1385779	4.35326695556292
PPP4R1-AS1	GSM1385780	5.384845624952825
PPP4R1-AS1	GSM1385781	3.048178176051765
PPP4R1-AS1	GSM1385782	4.043896114012176
PPP4R1-AS1	GSM1385783	3.2178078906421868
PPP4R1-AS1	GSM1415906	8.050569865618016
PPP4R1-AS1	GSM1415907	7.0987589028795055
PPP4R1-AS1	GSM1415908	5.1205724488239115
PPP4R1-AS1	GSM1415909	7.096225678095727
PPP4R1-AS1	GSM1415910	5.074964316090487
PPP4R1-AS1	GSM1415911	13.131523394563516
PPP4R1-AS1	GSM1415912	1.182512101984153
PPP4R1-AS1	GSM1415913	1.1954362057291898
PPP4R1-AS1	GSM1415914	1.1372485303867734
PPP4R1-AS1	GSM1415915	1.1104272564901518
PPP4R1-AS1	GSM1415916	1.1091395235784829
PPP4R1-AS1	GSM1415917	1.1335736061479336
PPP4R1-AS1	GSM1415918	1.14248870104818
PPP4R1-AS1	GSM1415919	1.1435660966331045
PPP4R1-AS1	GSM1415920	1.1170792534511031
PPP4R1-AS1	GSM1415921	1.0789086069095255
PPP4R1-AS1	GSM2769390	2.098228402908912
PPP4R1-AS1	GSM2769391	2.0895393713802264
PPP4R1-AS1	GSM2769392	7.230941698494933
PPP4R1-AS1	GSM2769393	2.053939535986968
PPP4R1-AS1	GSM2769394	9.159111916296157
PPP4R1-AS1	GSM2769395	2.0778463883237195
PPP4R1-AS1	GSM2769396	2.0406734516209344
PPP4R1-AS1	GSM2769397	2.095647198204677
PPP4R1-AS1	GSM2769398	4.204644903018869
PPP4R1-AS1	GSM3103946	5.048384941575837
PPP4R1-AS1	GSM3103947	5.470701684453302
PPP4R1-AS1	GSM3103948	0.6264670386727971
PPP4R1-AS1	GSM3103949	0.8116746052912999
