Gene	sample	counts
TYRL	GSM1022678	1.0118055576926337
TYRL	GSM1022679	1.087332963645819
TYRL	GSM1022680	1.024035163259057
TYRL	GSM1022681	1.0254177019347264
TYRL	GSM1022682	1.010650267145594
TYRL	GSM1022683	1.0155104435348865
TYRL	GSM1022684	1.045109579572174
TYRL	GSM1022685	1.0299388126007114
TYRL	GSM1022686	1.0512971560936306
TYRL	GSM1022687	1.0872700680245635
TYRL	GSM1022688	1.0474332992759388
TYRL	GSM1022689	1.022581557181457
TYRL	GSM1022690	1.0879580718683934
TYRL	GSM1022691	1.0760262278806771
TYRL	GSM1022692	1.0172824963691265
TYRL	GSM1022693	1.0096136609284547
TYRL	GSM1022694	1.0444790802811736
TYRL	GSM1022695	1.0228445664573578
TYRL	GSM1385778	1.0030314290996496
TYRL	GSM1385779	1.077256250738088
TYRL	GSM1385780	1.0665550545786855
TYRL	GSM1385781	1.0118859036434402
TYRL	GSM1385782	1.0069631126805123
TYRL	GSM1385783	1.06319017904285
TYRL	GSM1415906	1.001514567592329
TYRL	GSM1415907	1.0075958118807733
TYRL	GSM1415908	1.015183039205113
TYRL	GSM1415909	1.0075958118807733
TYRL	GSM1415910	1.008488226377649
TYRL	GSM1415911	1.0045505879962513
TYRL	GSM1415912	1.134200941661956
TYRL	GSM1415913	1.1473079818540426
TYRL	GSM1415914	1.094225603357875
TYRL	GSM1415915	1.0757363896737755
TYRL	GSM1415916	1.0760262278806771
TYRL	GSM1415917	1.0953867172131926
TYRL	GSM1415918	1.10242986176477
TYRL	GSM1415919	1.102372776327608
TYRL	GSM1415920	1.0823407984756992
TYRL	GSM1415921	1.0549402171424924
TYRL	GSM2769390	1.0754464105331571
TYRL	GSM2769391	1.0585243543160967
TYRL	GSM2769392	1.0476453445591134
TYRL	GSM2769393	1.0359543069535193
TYRL	GSM2769394	1.0203663161311838
TYRL	GSM2769395	1.059075372841705
TYRL	GSM2769396	1.0181834902363824
TYRL	GSM2769397	1.045256860312832
TYRL	GSM2769398	1.0492468388860623
TYRL	GSM3103946	1.0091218838436145
TYRL	GSM3103947	0.9176050525718804
TYRL	GSM3103948	2.1486367343776624
TYRL	GSM3103949	0.8612333344324411
TYRL	GSM3103950	0.668346625598033
TYRL	GSM3103951	2
TYRL	GSM3103952	1.0030314290996496
TYRL	GSM3103953	1.0091218838436145
TYRL	GSM3103954	1.0030314290996496
TYRL	GSM3103955	0.5319473942602421
TYRL	GSM3103956	1.026970766354677
TYRL	GSM3103957	1.0161485132291883
TYRL	GSM3103958	1.023224069826938
TYRL	GSM3103959	1.001514567592329
TYRL	GSM3103960	1
TYRL	GSM3103961	1.7823544473895632
TYRL	GSM3103962	1.0075958118807733
TYRL	GSM3103963	1.026526731348191
TYRL	GSM3103964	1.0100156499625657
TYRL	GSM3103965	1.001514567592329
TYRL	GSM4260265	1.0214139624814602
TYRL	GSM4260266	1.012441299517841
TYRL	GSM4260267	1.0545087956624577
TYRL	GSM4260268	1.0510914796924773
TYRL	GSM4260269	1.018326976452085
TYRL	GSM4260270	1.0142954367266297
TYRL	GSM4260271	1.0905319319075826
TYRL	GSM4260272	1.0717075320415608
TYRL	GSM4260273	1.0091218838436145
TYRL	GSM4260274	0.7234465986261561
TYRL	GSM4260275	1.0654275756550804
TYRL	GSM4260276	1.0143160447924937
TYRL	GSM4735785	1.0738756443622128
TYRL	GSM4735786	1.0314640964742157
TYRL	GSM4735787	1.0250095828411494
TYRL	GSM4735788	1.0376158093793262
TYRL	GSM4735789	1.0321468400650773
TYRL	GSM4735790	1.0371103926068832
TYRL	GSM4735791	1.0520134275785296
TYRL	GSM4735792	1.0719204247070016
TYRL	GSM4735793	1.0572909654774456
TYRL	GSM4735794	1.044747721627841
TYRL	GSM4735795	1.0352757200311622
TYRL	GSM4735796	1.094525086802148
TYRL	GSM4735797	1.0813698190073815
TYRL	GSM4735798	1.099010715879239
TYRL	GSM4735799	1.0886623535830395
TYRL	GSM4735800	1.0951432573099251
TYRL	GSM4735801	1.0614728033670455
TYRL	GSM4735802	1.0299388126007114
TYRL	GSM4735803	1.0216415416419875
TYRL	GSM4735804	1.041590214740965
TYRL	GSM5282507	1
TYRL	GSM5282508	1.0309962873732228
TYRL	GSM5282509	1.0045505879962513
TYRL	GSM5282510	1.080483695974538
TYRL	GSM5282511	1.0511851686944027
TYRL	GSM5282512	1.0352757200311622
TYRL	GSM5282513	2.0407879846329844
TYRL	GSM5282514	1
TYRL	GSM5282515	1.0294371352498335
TYRL	GSM5282516	1.0550342492014946
TYRL	GSM5282517	1.0452285097710037
TYRL	GSM5282518	1
TYRL	GSM5282519	1.0980876701727953
TYRL	GSM5282520	1.0434360776016018
TYRL	GSM5282521	1.0286457606390047
TYRL	GSM5282522	1.0299388126007114
TYRL	GSM5282523	1
TYRL	GSM5282524	1.010650267145594
TYRL	GSM5282525	1
TYRL	GSM5282526	1
TYRL	GSM5282527	1.0069631126805123
TYRL	GSM5282528	1.0238669861786047
TYRL	GSM5282529	1
TYRL	GSM5282530	1.0212700412974676
TYRL	GSM5282531	1.0343876569304271
TYRL	GSM5282532	1.0045505879962513
TYRL	GSM5282533	0.9667117323028852
TYRL	GSM5282534	1.0039198009821009
TYRL	GSM5282535	1.001514567592329
TYRL	GSM5282536	1.0146118150553114
TYRL	GSM4260927	1
TYRL	GSM4260928	0.7089943331330689
TYRL	GSM4260929	0.6493552841733063
TYRL	GSM4260930	1
TYRL	GSM4260931	1.0030314290996496
TYRL	GSM4260932	1.001514567592329
TYRL	GSM4260933	0.8406583875062957
TYRL	GSM4260934	1
TYRL	GSM4260935	1.008488226377649
TYRL	GSM4260936	1.0155104435348865
TYRL	GSM4260937	1
TYRL	GSM4260938	1.050016504959195
TYRL	GSM4260939	1.001514567592329
TYRL	GSM4260940	1.0069631126805123
TYRL	GSM4260941	1
TYRL	GSM4260942	0.9618871893410056
TYRL	GSM4260943	2.029769661260997
TYRL	GSM4260944	0.8134158382246736
TYRL	GSM4260945	1.0054403053779657
TYRL	GSM4260946	0.6079758003061351
TYRL	GSM4260947	1.0245103064901149
TYRL	GSM4260948	0.7764045335869266
TYRL	GSM4260949	1.030083955420294
TYRL	GSM4260950	1
TYRL	GSM4260951	0.8582808376639754
TYRL	GSM4260952	0.92887196798163
TYRL	GSM4260953	0.9761784864962608
TYRL	GSM4260954	1.0075958118807733
TYRL	GSM4260955	1.0463629120445648
TYRL	GSM4260956	1.021939447988662
TYRL	GSM4260957	0.8918923116485011
TYRL	GSM4260958	1.046330062669178
TYRL	GSM4260959	1.0176875388363185
TYRL	GSM4260960	1.0060720477616854
TYRL	GSM4260961	1.0030314290996496
TYRL	GSM4260962	1.0039198009821009
TYRL	GSM4260963	1
TYRL	GSM4260964	1
TYRL	GSM4260965	1.0501613654387998
TYRL	GSM4260966	0.9742545328538432
TYRL	GSM4260967	0.8696775977051797
TYRL	GSM4260968	1
TYRL	GSM4260969	1.0030314290996496
TYRL	GSM4260970	0.8065524495160964
TYRL	GSM4260971	0.7072106052426488
TYRL	GSM4260972	1.0121809652873912
TYRL	GSM4260973	1.0045505879962513
TYRL	GSM4260974	1.0161485132291883
TYRL	GSM4260975	1
TYRL	GSM4260976	1
TYRL	GSM4260977	1.036605222020082
TYRL	GSM4260978	1
TYRL	GSM4260979	0.9714086728805796
TYRL	GSM4260980	0.8469108200478999
TYRL	GSM4260981	0.735221952658636
TYRL	GSM4260982	1.0030314290996496
TYRL	GSM4260983	1.0152493201196748
TYRL	GSM4260984	0.813389857033411
TYRL	GSM4260985	0.7553552365719488
TYRL	GSM4260986	0.7913672010285432
TYRL	GSM4260987	1.055874563962928
TYRL	GSM4260988	1.0151062675576712
TYRL	GSM4260989	1
TYRL	GSM4260990	0.9359104067350822
TYRL	GSM4260991	1.001514567592329
TYRL	GSM4260992	0.7557945987348871
TYRL	GSM4260993	1.0176875388363185
TYRL	GSM4260994	1.9238649071355096
TYRL	GSM4260995	1.0294371352498335
TYRL	GSM4260996	0.8399953783265426
TYRL	GSM4260997	1
TYRL	GSM4260998	0.8220681451390466
TYRL	GSM4260999	1
TYRL	GSM4261000	1.0207725864558976
TYRL	GSM4261001	1
TYRL	GSM4261002	2.1624015892588906
TYRL	GSM4261003	1.0030314290996496
TYRL	GSM4261004	1.047526139363344
TYRL	GSM4261005	1
TYRL	GSM4261006	1.0212700412974676
TYRL	GSM4261007	1.0661869513489597
TYRL	GSM4261008	1
TYRL	GSM4261009	1.0303488943225554
TYRL	GSM4261010	1.063957723525122
TYRL	GSM4261011	1.0146118150553114
TYRL	GSM4261012	1.1919642751404345
TYRL	GSM4261013	1.0373771387177173
TYRL	GSM4261014	1.0319094273666882
TYRL	GSM4261015	1.0137139817749876
TYRL	GSM4261016	1.001514567592329
TYRL	GSM4261017	1.013077440794964
TYRL	GSM4261018	0.7205897878995664
TYRL	GSM4261019	1.019491042368788
TYRL	GSM4261020	1.0930683835753756
TYRL	GSM4261021	1.0366976197899411
TYRL	GSM4261022	1.0060720477616854
TYRL	GSM4261023	1
TYRL	GSM4261024	1.0480082061216938
TYRL	GSM4261025	1.0319094273666882
TYRL	GSM4261026	1.0505148814524443
TYRL	GSM4261027	0.9060368020472702
TYRL	GSM4818000	1.0096136609284547
TYRL	GSM4818001	1.036605222020082
TYRL	GSM4818002	1.026970766354677
TYRL	GSM4818003	1.0419766732598632
TYRL	GSM4818004	1.1459229993584086
TYRL	GSM4818005	1.0586538579016196
TYRL	GSM4818006	1.1491148103776652
TYRL	GSM4818007	1.15327203478029
TYRL	GSM4818008	1.011545386933744
TYRL	GSM4818009	1.0352670005690079
TYRL	GSM4818010	1.073724331124021
TYRL	GSM4818011	1.1070992930446193
TYRL	GSM4818012	1.011545386933744
TYRL	GSM4818013	1.0265898733735748
TYRL	GSM4818014	1.1347007916262688
TYRL	GSM4818015	1.0649216233910364
TYRL	GSM4818016	1.0455760213321146
TYRL	GSM4818017	1.0176875388363185
TYRL	GSM4818018	1.0257628884843737
TYRL	GSM4818019	1.011545386933744
TYRL	GSM4818020	1.008488226377649
TYRL	GSM4818021	1.013440847643211
TYRL	GSM4818022	1.0498008690538472
TYRL	GSM4818023	1.0764977873612749
TYRL	GSM3056394	1.0526834287841926
TYRL	GSM3056395	1.1000145175299088
TYRL	GSM3056396	1.170838526849458
TYRL	GSM3056397	1.051603709891881
TYRL	GSM3056398	1.0155104435348865
TYRL	GSM3056399	1.0790132608905263
TYRL	GSM3056400	1.0582248262365073
TYRL	GSM3056401	1.0397476172549622
TYRL	GSM3056402	1.0520224177362445
TYRL	GSM3056403	1.0353038006157715
TYRL	GSM3056404	1.0160053339673922
TYRL	GSM3056405	1.1170981277251977
TYRL	GSM3056406	1.0711228042047891
TYRL	GSM3056407	1.0760981255331956
TYRL	GSM3056408	1.037924983260323
TYRL	GSM3056409	1.038681166397193
TYRL	GSM3056410	1.1741846347521367
TYRL	GSM3056411	1.210862106711072
TYRL	GSM3056412	1.1639884833115277
TYRL	GSM3056413	1.127545038308955
TYRL	GSM3056414	1.0221745668813695
TYRL	GSM3056415	1.04288357449499
TYRL	GSM3056416	1.172923346778984
TYRL	GSM3056417	1.0507016405848535
TYRL	GSM3056418	1.012708852092394
TYRL	GSM3056419	1.0848734128685116
TYRL	GSM3056420	1.0210351304622294
TYRL	GSM3056421	1.1004965896774976
TYRL	GSM3056422	1.1069451006176736
TYRL	GSM3056423	1.1885874171038933
TYRL	GSM3056424	1.0758746116169369
TYRL	GSM3056425	1.1639762317059787
TYRL	GSM3056426	1.0356879267027232
TYRL	GSM3056427	1.1409895430786463
TYRL	GSM3056428	1.027880340996568
TYRL	GSM3056429	1.0787446232889275
TYRL	GSM3056430	1.0412248526424768
TYRL	GSM3056431	1.104569686551275
TYRL	GSM3056432	1.0443319091327352
TYRL	GSM3056433	1.154908032630036
TYRL	GSM3056434	1.026970766354677
TYRL	GSM3056435	1.1277738645291329
TYRL	GSM3056436	1.1174241590720149
TYRL	GSM3056437	1.107751227628506
TYRL	GSM3056438	1.067943515728088
TYRL	GSM3056439	1.0803989306678312
TYRL	GSM3056440	1.199350044888739
TYRL	GSM3056441	1.2093012995367778
TYRL	GSM3056442	1.013077440794964
TYRL	GSM3056443	1.0257462520939058
TYRL	GSM3056444	1.121693906923633
TYRL	GSM3056445	1.0368437150858465
TYRL	GSM3056446	1.0135711455481042
TYRL	GSM3056447	1.010650267145594
TYRL	GSM3056448	1.0176875388363185
TYRL	GSM3056449	1.068984654817932
TYRL	GSM3056450	1.0169051966685314
TYRL	GSM3056451	1.0851388391540822
TYRL	GSM3056452	1.0331710556394709
TYRL	GSM3056453	1.0203663161311838
TYRL	GSM3056454	1.0753869625131451
TYRL	GSM3056455	1.021967105057998
TYRL	GSM3056456	1.0181834902363824
TYRL	GSM3056457	1.1000416435657645
TYRL	GSM3056458	1.2194518775921512
TYRL	GSM3056459	1.1214826018479358
TYRL	GSM3056460	1.1424866153059812
TYRL	GSM3056461	1.119612927808275
TYRL	GSM3056462	1.0917896997173966
TYRL	GSM3056463	1.164148419652199
TYRL	GSM3056464	1.1463820861741054
TYRL	GSM3056465	1.1534799041166184
TYRL	GSM3056466	1.0813159797258869
TYRL	GSM3056467	1.0978159901797615
TYRL	GSM3056468	1.024130326068477
TYRL	GSM3056469	1.1427170785092042
TYRL	GSM3056470	1.1469373169858534
TYRL	GSM3056471	1.1471334604176966
TYRL	GSM3056472	1.1041899619088578
TYRL	GSM3056473	1.1275177968321712
TYRL	GSM3056474	1.0388275412218857
TYRL	GSM3056475	1.0662995670872113
TYRL	GSM3056476	1.0724614637660972
TYRL	GSM3056477	1.1891251693730147
TYRL	GSM3056478	1.0210351304622294
TYRL	GSM3056479	1.0559794213062572
TYRL	GSM3056480	1.065571100670025
TYRL	GSM3056481	1.054681828546202
TYRL	GSM3056482	1.0216766714505208
TYRL	GSM3056483	1.0265898733735748
TYRL	GSM3056484	1.0204750202619175
TYRL	GSM3056485	1.0150021585668725
TYRL	GSM3056486	1.0030314290996496
TYRL	GSM3056487	1.0372565460722734
TYRL	GSM3056488	1.0229609629673868
TYRL	GSM3056489	1.0294371352498335
TYRL	GSM3056490	1.153229538570676
TYRL	GSM3056491	1.0957762560022035
TYRL	GSM3056492	1.154905110940753
TYRL	GSM3056493	1.0250373849693746
TYRL	GSM3056494	1.0794136043852844
TYRL	GSM3056495	1.0197255979537387
TYRL	GSM3056496	1.0973683836873014
TYRL	GSM3056497	1.041897616159017
TYRL	GSM3056498	1.0339759677698472
TYRL	GSM3056499	1.1095080237518806
TYRL	GSM3056500	1.03557008206885
TYRL	GSM3056501	1.0567318260216392
TYRL	GSM3056502	1.0684245872897509
TYRL	GSM3056503	1.067914549855236
TYRL	GSM3056504	1.1371922978488422
TYRL	GSM3056505	1.0872360528986376
TYRL	GSM3056506	1.115307450961897
TYRL	GSM3056507	1.049084233382537
TYRL	GSM3056508	1.043604647449699
TYRL	GSM3056509	1.1356685285748616
TYRL	GSM3056510	1.0431677735246987
TYRL	GSM3056511	1.0212700412974676
TYRL	GSM3056512	1.0290553275176673
TYRL	GSM3056513	1.013077440794964
TYRL	GSM3056514	1.0210351304622294
TYRL	GSM3056515	1.022581557181457
TYRL	GSM3056516	1.0347714431029609
TYRL	GSM3056517	1.1183951538811876
TYRL	GSM3056518	1.0828116444957467
TYRL	GSM3056519	1.0467182798015733
TYRL	GSM3056520	1.0249743384322323
TYRL	GSM3056521	1.027880340996568
TYRL	GSM3056522	1.0155104435348865
TYRL	GSM3056523	1.0155104435348865
TYRL	GSM3056524	1.067219784445554
TYRL	GSM3056525	1.0517519058096092
TYRL	GSM3056526	1.0807997882840568
TYRL	GSM3056527	1.0263259010476733
TYRL	GSM3056528	1.0359262087252017
TYRL	GSM3056529	1.1528230120302656
TYRL	GSM3056530	1.0343240352900969
TYRL	GSM3056531	1.0091218838436145
TYRL	GSM3056532	1.0876394472746111
TYRL	GSM3056533	1.0100156499625657
TYRL	GSM3056534	1.1599635754317708
TYRL	GSM3056535	1.169380769361548
TYRL	GSM3056536	1.0485732304058435
TYRL	GSM3056537	1.0397476172549622
TYRL	GSM3056538	1.0406685081874067
TYRL	GSM3056539	1.067753691902983
TYRL	GSM3056540	1.032677847301791
TYRL	GSM3056541	1.1000038192193773
TYRL	GSM3056542	1.1020350420002134
TYRL	GSM3056543	1.0509433768313472
TYRL	GSM3056544	1.0265898733735748
TYRL	GSM3056545	1.0133380056000534
TYRL	GSM3056546	1.019228895401757
TYRL	GSM3056547	1.0660253840038476
TYRL	GSM3056548	1.0428995384382005
TYRL	GSM3056549	1.018326976452085
TYRL	GSM3056550	1.060179094260413
TYRL	GSM3056551	1.1690730789957495
TYRL	GSM3056552	1.0521421345944184
TYRL	GSM3056553	1.0146118150553114
TYRL	GSM3056554	1.0380007932848996
TYRL	GSM3056555	1.0343876569304271
TYRL	GSM3056556	1.0155104435348865
TYRL	GSM3056557	1.0109102076785366
TYRL	GSM3056558	1.0281447131263994
TYRL	GSM3056559	1.0176875388363185
TYRL	GSM3056560	1.0607785927806093
TYRL	GSM3056561	1.023487244357908
TYRL	GSM3056562	1.0100156499625657
TYRL	GSM3056563	1.0373771387177173
TYRL	GSM3056564	1.0206287556442717
TYRL	GSM3056565	1.0045505879962513
TYRL	GSM3056566	1.0121809652873912
TYRL	GSM3056567	1.023224069826938
TYRL	GSM3056568	1.0664144560293145
TYRL	GSM3056569	1.019491042368788
TYRL	GSM3056570	1.0137139817749876
TYRL	GSM3056571	1.0309962873732228
TYRL	GSM3056572	1.0060720477616854
TYRL	GSM3056573	1
TYRL	GSM3056574	1.008979694661118
TYRL	GSM3056575	1.0253824434928516
TYRL	GSM3056576	1.0485732304058435
TYRL	GSM3056577	1.0621122177420292
TYRL	GSM3056578	1.0216766714505208
TYRL	GSM3056579	1.0060720477616854
TYRL	GSM3056580	1.0030314290996496
TYRL	GSM3056581	1.0344226735475324
TYRL	GSM3056582	1.022581557181457
TYRL	GSM3056583	1.1000714808466436
TYRL	GSM3056584	1.0214139624814602
TYRL	GSM3056585	1.1082685043734786
TYRL	GSM3056586	1.0135711455481042
TYRL	GSM3056587	1.0485732304058435
TYRL	GSM3056588	1.0330890196011069
TYRL	GSM3056589	1.03848900269486
TYRL	GSM3056590	1.097048488994144
TYRL	GSM3056591	1.046061014447033
TYRL	GSM3056592	1.0847278854837967
TYRL	GSM3056593	1.0175441427198526
TYRL	GSM3056594	1.0745663089046906
TYRL	GSM3056595	1.0381752306953924
