Gene	sample	counts
OR1J2	GSM1022678	1.0107351456338556
OR1J2	GSM1022679	1.0847894030308278
OR1J2	GSM1022680	1.0228168238050332
OR1J2	GSM1022681	1.0238669861786047
OR1J2	GSM1022682	4.040062599850263
OR1J2	GSM1022683	1.0146118150553114
OR1J2	GSM1022684	1.0467182798015733
OR1J2	GSM1022685	1.027880340996568
OR1J2	GSM1022686	1.0487648077875216
OR1J2	GSM1022687	1.0947477718953087
OR1J2	GSM1022688	1.0495019380689916
OR1J2	GSM1022689	1.0210351304622294
OR1J2	GSM1022690	1.090378271733954
OR1J2	GSM1022691	1.0735439206438182
OR1J2	GSM1022692	1.0161485132291883
OR1J2	GSM1022693	1.008488226377649
OR1J2	GSM1022694	1.0424844615251376
OR1J2	GSM1022695	1.0216766714505208
OR1J2	GSM1385778	1
OR1J2	GSM1385779	1.078610408176517
OR1J2	GSM1385780	1.0649136662703569
OR1J2	GSM1385781	1.0078549668039407
OR1J2	GSM1385782	1.0045505879962513
OR1J2	GSM1385783	1.062305800204984
OR1J2	GSM1415906	1
OR1J2	GSM1415907	1.0060720477616854
OR1J2	GSM1415908	1.013077440794964
OR1J2	GSM1415909	1.0060720477616854
OR1J2	GSM1415910	1.0069631126805123
OR1J2	GSM1415911	1.0030314290996496
OR1J2	GSM1415912	1.150105681887296
OR1J2	GSM1415913	1.163403279252366
OR1J2	GSM1415914	1.1043156152702678
OR1J2	GSM1415915	2.1599911212200253
OR1J2	GSM1415916	1.0850968187995071
OR1J2	GSM1415917	1.107408486899727
OR1J2	GSM1415918	1.1164525767485525
OR1J2	GSM1415919	1.1135130002794067
OR1J2	GSM1415920	1.0918758521094598
OR1J2	GSM1415921	1.0614142933872277
OR1J2	GSM2769390	1.075066242001491
OR1J2	GSM2769391	1.0563344237307208
OR1J2	GSM2769392	1.043823220986215
OR1J2	GSM2769393	1.0324123095438906
OR1J2	GSM2769394	1.017949289364482
OR1J2	GSM2769395	1.0565016669106198
OR1J2	GSM2769396	1.016643714613284
OR1J2	GSM2769397	1.043676142250892
OR1J2	GSM2769398	1.0475331876976477
OR1J2	GSM3103946	1.0100156499625657
OR1J2	GSM3103947	3.656532539156705
OR1J2	GSM3103948	2.149426716297046
OR1J2	GSM3103949	1.6949658108634418
OR1J2	GSM3103950	0.6653744796355122
OR1J2	GSM3103951	6
OR1J2	GSM3103952	1.004257750689395
OR1J2	GSM3103953	3.0300469498876974
OR1J2	GSM3103954	1.0030314290996496
OR1J2	GSM3103955	1.0596791576025777
OR1J2	GSM3103956	4.111521363986272
OR1J2	GSM3103957	2.0322970264583766
OR1J2	GSM3103958	1.0247107815171268
OR1J2	GSM3103959	3.009094287298949
OR1J2	GSM3103960	1
OR1J2	GSM3103961	2.6890517770427267
OR1J2	GSM3103962	3.02278743564232
OR1J2	GSM3103963	2.0544698090815094
OR1J2	GSM3103964	1.010650267145594
OR1J2	GSM3103965	2
OR1J2	GSM4260265	1.018588891444416
OR1J2	GSM4260266	1.010650267145594
OR1J2	GSM4260267	3.156426403783255
OR1J2	GSM4260268	2.0947519162635633
OR1J2	GSM4260269	1.0157440832984626
OR1J2	GSM4260270	1.0121809652873912
OR1J2	GSM4260271	1.0903486973623564
OR1J2	GSM4260272	1.0692201985423029
OR1J2	GSM4260273	1.0069631126805123
OR1J2	GSM4260274	4.475197382760745
OR1J2	GSM4260275	1.0621650136918133
OR1J2	GSM4260276	2.021820415357073
OR1J2	GSM4735785	1.0886918822146296
OR1J2	GSM4735786	1.046731363875979
OR1J2	GSM4735787	1.0396011127879927
OR1J2	GSM4735788	1.0536994428336943
OR1J2	GSM4735789	1.0418298547102676
OR1J2	GSM4735790	1.0503449137025986
OR1J2	GSM4735791	1.0554829508581407
OR1J2	GSM4735792	1.0688603878732963
OR1J2	GSM4735793	1.0738200375043596
OR1J2	GSM4735794	1.0501613654387998
OR1J2	GSM4735795	1.0377901820927629
OR1J2	GSM4735796	1.0884788898870077
OR1J2	GSM4735797	1.0740004943863672
OR1J2	GSM4735798	1.1111201032542215
OR1J2	GSM4735799	1.0788214694507128
OR1J2	GSM4735800	1.1094091366076655
OR1J2	GSM4735801	1.060380527461417
OR1J2	GSM4735802	1.0332065818978375
OR1J2	GSM4735803	1.033060999088088
OR1J2	GSM4735804	1.0622613925839497
OR1J2	GSM5282507	1
OR1J2	GSM5282508	1.029701907789125
OR1J2	GSM5282509	1.0030314290996496
OR1J2	GSM5282510	1.0775306673725653
OR1J2	GSM5282511	1.0488429247731252
OR1J2	GSM5282512	1.0334723239435966
OR1J2	GSM5282513	1.019417928500266
OR1J2	GSM5282514	7
OR1J2	GSM5282515	1.027880340996568
OR1J2	GSM5282516	1.052874215300532
OR1J2	GSM5282517	1.0433722361040354
OR1J2	GSM5282518	1
OR1J2	GSM5282519	1.094246342168918
OR1J2	GSM5282520	1.0414434506448718
OR1J2	GSM5282521	1.0272349045407547
OR1J2	GSM5282522	1.0285261829956671
OR1J2	GSM5282523	1
OR1J2	GSM5282524	1.0100156499625657
OR1J2	GSM5282525	3
OR1J2	GSM5282526	7
OR1J2	GSM5282527	2.0121440955233707
OR1J2	GSM5282528	1.022581557181457
OR1J2	GSM5282529	1
OR1J2	GSM5282530	1.020131613169304
OR1J2	GSM5282531	1.033060999088088
OR1J2	GSM5282532	1.0039198009821009
OR1J2	GSM5282533	0.937344995128424
OR1J2	GSM5282534	1.0030314290996496
OR1J2	GSM5282535	1
OR1J2	GSM5282536	2.027949420598452
OR1J2	GSM4260927	6
OR1J2	GSM4260928	1.4030747438815172
OR1J2	GSM4260929	1.9343278690461
OR1J2	GSM4260930	1
OR1J2	GSM4260931	1.001514567592329
OR1J2	GSM4260932	1
OR1J2	GSM4260933	0.8302476912189328
OR1J2	GSM4260934	1
OR1J2	GSM4260935	1.0074538377277282
OR1J2	GSM4260936	1.0146118150553114
OR1J2	GSM4260937	1
OR1J2	GSM4260938	1.047526139363344
OR1J2	GSM4260939	1
OR1J2	GSM4260940	2.0121440955233707
OR1J2	GSM4260941	1
OR1J2	GSM4260942	0.9479829788541017
OR1J2	GSM4260943	2.027949420598452
OR1J2	GSM4260944	0.8025630114693115
OR1J2	GSM4260945	1.0045505879962513
OR1J2	GSM4260946	1.2119707683851988
OR1J2	GSM4260947	1.0228445664573578
OR1J2	GSM4260948	1.530446774339411
OR1J2	GSM4260949	1.0282263565448555
OR1J2	GSM4260950	1
OR1J2	GSM4260951	0.8460143137057035
OR1J2	GSM4260952	0.916535556875068
OR1J2	GSM4260953	0.9520515186840464
OR1J2	GSM4260954	1.0060720477616854
OR1J2	GSM4260955	1.043823220986215
OR1J2	GSM4260956	1.0207725864558976
OR1J2	GSM4260957	1.746982729776943
OR1J2	GSM4260958	1.043823220986215
OR1J2	GSM4260959	1.0164098679180102
OR1J2	GSM4260960	1.0054403053779657
OR1J2	GSM4260961	1.0024015960102846
OR1J2	GSM4260962	2.006062858199299
OR1J2	GSM4260963	1
OR1J2	GSM4260964	1
OR1J2	GSM4260965	1.0472283788020325
OR1J2	GSM4260966	0.9472990050629132
OR1J2	GSM4260967	0.8520424112339476
OR1J2	GSM4260968	1
OR1J2	GSM4260969	1.001514567592329
OR1J2	GSM4260970	0.792029864724655
OR1J2	GSM4260971	1.397419029052123
OR1J2	GSM4260972	2.022285578120139
OR1J2	GSM4260973	1.0030314290996496
OR1J2	GSM4260974	1.0151698046629003
OR1J2	GSM4260975	2
OR1J2	GSM4260976	1
OR1J2	GSM4260977	1.035037587633011
OR1J2	GSM4260978	1
OR1J2	GSM4260979	0.946152115770898
OR1J2	GSM4260980	0.8248933388961022
OR1J2	GSM4260981	0.7255104613242314
OR1J2	GSM4260982	1.0030314290996496
OR1J2	GSM4260983	1.013974710299226
OR1J2	GSM4260984	0.7938751985839487
OR1J2	GSM4260985	0.7451999030378477
OR1J2	GSM4260986	2.341421571733271
OR1J2	GSM4260987	1.0530740031895578
OR1J2	GSM4260988	5.068569908874939
OR1J2	GSM4260989	2
OR1J2	GSM4260990	0.9176434285299008
OR1J2	GSM4260991	3
OR1J2	GSM4260992	0.7444524939873375
OR1J2	GSM4260993	2.0328197358360205
OR1J2	GSM4260994	0.9439154572420274
OR1J2	GSM4260995	1.027880340996568
OR1J2	GSM4260996	0.8304809967171517
OR1J2	GSM4260997	4
OR1J2	GSM4260998	0.8139833475692647
OR1J2	GSM4260999	1
OR1J2	GSM4261000	1.019228895401757
OR1J2	GSM4261001	2
OR1J2	GSM4261002	1.0771310222399375
OR1J2	GSM4261003	1.001514567592329
OR1J2	GSM4261004	1.0449521566895354
OR1J2	GSM4261005	1
OR1J2	GSM4261006	1.0198693014890137
OR1J2	GSM4261007	1.0629893282146623
OR1J2	GSM4261008	1
OR1J2	GSM4261009	2.057581442473763
OR1J2	GSM4261010	1.0604259986677744
OR1J2	GSM4261011	1.0137139817749876
OR1J2	GSM4261012	2.3659743308336343
OR1J2	GSM4261013	1.0352757200311622
OR1J2	GSM4261014	2.06040742834411
OR1J2	GSM4261015	1.012441299517841
OR1J2	GSM4261016	1
OR1J2	GSM4261017	1.0121809652873912
OR1J2	GSM4261018	0.7119011699728398
OR1J2	GSM4261019	1.018326976452085
OR1J2	GSM4261020	1.088399378077226
OR1J2	GSM4261021	1.03489174682746
