Gene	sample	counts
FXR2	GSM1022678	771.1909161186319
FXR2	GSM1022679	74.85046880912712
FXR2	GSM1022680	476.6326398931455
FXR2	GSM1022681	660.3942060852
FXR2	GSM1022682	135.3420970949838
FXR2	GSM1022683	612.825536293408
FXR2	GSM1022684	378.9120172881695
FXR2	GSM1022685	457.4067517434728
FXR2	GSM1022686	419.5059231150086
FXR2	GSM1022687	279.1606818333037
FXR2	GSM1022688	351.5831492531122
FXR2	GSM1022689	672.8621509746091
FXR2	GSM1022690	323.8423467049843
FXR2	GSM1022691	369.2991087014735
FXR2	GSM1022692	530.4295239056363
FXR2	GSM1022693	719.0521054072636
FXR2	GSM1022694	374.2519216875244
FXR2	GSM1022695	544.5536658831276
FXR2	GSM1385778	826
FXR2	GSM1385779	331.13339531019074
FXR2	GSM1385780	313.08461788348484
FXR2	GSM1385781	504.93533836877424
FXR2	GSM1385782	643.9169269055972
FXR2	GSM1385783	280.4487312541158
FXR2	GSM1415906	763
FXR2	GSM1415907	765.6208283466426
FXR2	GSM1415908	639.2518651416221
FXR2	GSM1415909	699.2200731943714
FXR2	GSM1415910	676.6792117213042
FXR2	GSM1415911	598.8097631724909
FXR2	GSM1415912	326.63001365599206
FXR2	GSM1415913	325.7529181906625
FXR2	GSM1415914	379.88457165297217
FXR2	GSM1415915	379.0784417741145
FXR2	GSM1415916	372.1882088482309
FXR2	GSM1415917	281.28175567253066
FXR2	GSM1415918	296.9763854151149
FXR2	GSM1415919	292.85391907348395
FXR2	GSM1415920	298.08210762588254
FXR2	GSM1415921	306.74873078890874
FXR2	GSM2769390	211.78804967429372
FXR2	GSM2769391	172.18251106810752
FXR2	GSM2769392	440.4933992561828
FXR2	GSM2769393	565.7619456300521
FXR2	GSM2769394	676.9362774273807
FXR2	GSM2769395	356.04106174887886
FXR2	GSM2769396	770.6159356768693
FXR2	GSM2769397	541.6679178282129
FXR2	GSM2769398	507.0060628456614
FXR2	GSM3103946	378.75586873596217
FXR2	GSM3103947	367.4815201852488
FXR2	GSM3103948	454.9619882828747
FXR2	GSM3103949	594.0855167076363
FXR2	GSM3103950	499.6962342062697
FXR2	GSM3103951	360
FXR2	GSM3103952	372.5796255057656
FXR2	GSM3103953	319.1649453881708
FXR2	GSM3103954	313.9488373081903
FXR2	GSM3103955	490.1016103911921
FXR2	GSM3103956	398.8175723066684
FXR2	GSM3103957	365.81346476250775
FXR2	GSM3103958	281.79546491720987
FXR2	GSM3103959	386.1671002033651
FXR2	GSM3103960	538
FXR2	GSM3103961	450.8643479508305
FXR2	GSM3103962	290.1875938216627
FXR2	GSM3103963	217.77379976264
FXR2	GSM3103964	225.37500957346745
FXR2	GSM3103965	484
FXR2	GSM4260265	481.7925456532088
FXR2	GSM4260266	933.8408468425288
FXR2	GSM4260267	309.329787570759
FXR2	GSM4260268	357.15520172293753
FXR2	GSM4260269	888.7760728861547
FXR2	GSM4260270	474.7128727197865
FXR2	GSM4260271	259.5029899722408
FXR2	GSM4260272	506.8103741090516
FXR2	GSM4260273	475.2865891852018
FXR2	GSM4260274	230.4726652121784
FXR2	GSM4260275	449.295800791637
FXR2	GSM4260276	446.8223117939131
FXR2	GSM4735785	414.7916071237739
FXR2	GSM4735786	932.6376452134972
FXR2	GSM4735787	636.2358810262515
FXR2	GSM4735788	406.72798493380594
FXR2	GSM4735789	769.9122626308878
FXR2	GSM4735790	424.33934513584984
FXR2	GSM4735791	686.0639180577915
FXR2	GSM4735792	424.3375739856986
FXR2	GSM4735793	318.9245511387948
FXR2	GSM4735794	357.0548642491919
FXR2	GSM4735795	481.534644491042
FXR2	GSM4735796	447.3648237435602
FXR2	GSM4735797	283.53613051800096
FXR2	GSM4735798	340.0027515957919
FXR2	GSM4735799	414.26744426907374
FXR2	GSM4735800	343.9168323483763
FXR2	GSM4735801	440.0579188964881
FXR2	GSM4735802	648.8537334318419
FXR2	GSM4735803	568.1835494984483
FXR2	GSM4735804	169.9618228134319
FXR2	GSM5282507	411
FXR2	GSM5282508	420.118378377963
FXR2	GSM5282509	526.5915002773161
FXR2	GSM5282510	387.9110402541235
FXR2	GSM5282511	281.0899038391976
FXR2	GSM5282512	347.24670084504845
FXR2	GSM5282513	458.7380678251197
FXR2	GSM5282514	432
FXR2	GSM5282515	610.5609225519614
FXR2	GSM5282516	216.8920883519096
FXR2	GSM5282517	318.2285320117308
FXR2	GSM5282518	610
FXR2	GSM5282519	304.20048312295916
FXR2	GSM5282520	330.1375738544244
FXR2	GSM5282521	261.94490065789245
FXR2	GSM5282522	348.67037603553115
FXR2	GSM5282523	718
FXR2	GSM5282524	533.2882631802347
FXR2	GSM5282525	764
FXR2	GSM5282526	473
FXR2	GSM5282527	422.5502600599079
FXR2	GSM5282528	520.4940126053615
FXR2	GSM5282529	758
FXR2	GSM5282530	313.1804052429764
FXR2	GSM5282531	321.28197071639534
FXR2	GSM5282532	664.5949082501506
FXR2	GSM5282533	574.5924820137238
FXR2	GSM5282534	568.7188202995013
FXR2	GSM5282535	663
FXR2	GSM5282536	532.3367229070936
FXR2	GSM4260927	1095
FXR2	GSM4260928	436.35624534715186
FXR2	GSM4260929	535.8088197257697
FXR2	GSM4260930	749
FXR2	GSM4260931	439.6648951730325
FXR2	GSM4260932	590
FXR2	GSM4260933	491.5066332016082
FXR2	GSM4260934	511
FXR2	GSM4260935	592.3828565839042
FXR2	GSM4260936	462.662987665222
FXR2	GSM4260937	685
FXR2	GSM4260938	377.1094101708038
FXR2	GSM4260939	685
FXR2	GSM4260940	481.90851087784733
FXR2	GSM4260941	608
FXR2	GSM4260942	438.916119209449
FXR2	GSM4260943	505.9733804393138
FXR2	GSM4260944	415.72763994110335
FXR2	GSM4260945	620.8122633816834
FXR2	GSM4260946	393.8904997251896
FXR2	GSM4260947	541.0847756559423
FXR2	GSM4260948	472.14282988370826
FXR2	GSM4260949	259.1130418493036
FXR2	GSM4260950	560
FXR2	GSM4260951	549.9093039087073
FXR2	GSM4260952	447.2693517550332
FXR2	GSM4260953	528.3885928696458
FXR2	GSM4260954	388.3438104360106
FXR2	GSM4260955	144.04760449609768
FXR2	GSM4260956	611.4427792870827
FXR2	GSM4260957	379.96874372648506
FXR2	GSM4260958	437.3619295932241
FXR2	GSM4260959	295.77527156414095
FXR2	GSM4260960	350.89866657690993
FXR2	GSM4260961	489.1719788530189
FXR2	GSM4260962	334.0094658901833
FXR2	GSM4260963	395
FXR2	GSM4260964	279
FXR2	GSM4260965	169.65099736592924
FXR2	GSM4260966	188.51250200751977
FXR2	GSM4260967	321.21998903519824
FXR2	GSM4260968	256
FXR2	GSM4260969	300.4543702776987
FXR2	GSM4260970	258.2017359002375
FXR2	GSM4260971	471.6289223050914
FXR2	GSM4260972	427.71339977240945
FXR2	GSM4260973	655.9825546311708
FXR2	GSM4260974	509.61524194077606
FXR2	GSM4260975	456
FXR2	GSM4260976	550
FXR2	GSM4260977	433.6807492182314
FXR2	GSM4260978	631
FXR2	GSM4260979	555.3912919575172
FXR2	GSM4260980	698.6846580449985
FXR2	GSM4260981	573.878774907467
FXR2	GSM4260982	658.9916489184698
FXR2	GSM4260983	741.2155132287343
FXR2	GSM4260984	686.7020467751157
FXR2	GSM4260985	450.10074143486
FXR2	GSM4260986	353.5546573317239
FXR2	GSM4260987	219.039392663428
FXR2	GSM4260988	506.85699088749385
FXR2	GSM4260989	435
FXR2	GSM4260990	452.3982102652411
FXR2	GSM4260991	340
FXR2	GSM4260992	490.59419353765543
FXR2	GSM4260993	279.51271367745284
FXR2	GSM4260994	488.9482068513702
FXR2	GSM4260995	235.3845980882141
FXR2	GSM4260996	562.2356347775117
FXR2	GSM4260997	509
FXR2	GSM4260998	467.226441504758
FXR2	GSM4260999	543
FXR2	GSM4261000	409.7300159515063
FXR2	GSM4261001	448
FXR2	GSM4261002	221.88899058142712
FXR2	GSM4261003	386.584623090639
FXR2	GSM4261004	318.71040779030835
FXR2	GSM4261005	284
FXR2	GSM4261006	382.4509880583801
FXR2	GSM4261007	243.42455616115768
FXR2	GSM4261008	363
FXR2	GSM4261009	401.22838128238374
FXR2	GSM4261010	192.99753175753497
FXR2	GSM4261011	327.429616113321
FXR2	GSM4261012	1.1829871654168171
FXR2	GSM4261013	186.3496296056092
FXR2	GSM4261014	270.94357682725047
FXR2	GSM4261015	285.5084464640311
FXR2	GSM4261016	483
FXR2	GSM4261017	491.9199491296721
FXR2	GSM4261018	380.1552247654964
FXR2	GSM4261019	334.01124827628394
FXR2	GSM4261020	240.53626255506697
FXR2	GSM4261021	212.1528080996293
FXR2	GSM4261022	619.8077127936871
FXR2	GSM4261023	386
FXR2	GSM4261024	192.3049047069744
FXR2	GSM4261025	416.2609533063124
FXR2	GSM4261026	476.9781404508389
FXR2	GSM4261027	765.7443362249795
FXR2	GSM4818000	783.5953518954332
FXR2	GSM4818001	490.607816538047
FXR2	GSM4818002	411.29825770893535
FXR2	GSM4818003	500.28695891727375
FXR2	GSM4818004	272.3243209975626
FXR2	GSM4818005	328.4614483714109
FXR2	GSM4818006	214.94317396457305
FXR2	GSM4818007	217.92252727539943
FXR2	GSM4818008	648.4300472759672
FXR2	GSM4818009	503.416816858928
FXR2	GSM4818010	645.4989872540284
FXR2	GSM4818011	478.7022487129438
FXR2	GSM4818012	514.4209859771072
FXR2	GSM4818013	411.17835984063345
FXR2	GSM4818014	191.8761256644611
FXR2	GSM4818015	338.7587647757975
FXR2	GSM4818016	475.9163208664067
FXR2	GSM4818017	814.951107609809
FXR2	GSM4818018	513.089293360307
FXR2	GSM4818019	915.649142033908
FXR2	GSM4818020	672.0664065244758
FXR2	GSM4818021	511.15138747013253
FXR2	GSM4818022	331.9804003973505
FXR2	GSM4818023	373.29465610098606
FXR2	GSM3056394	389.85466784995
FXR2	GSM3056395	307.1240415936949
FXR2	GSM3056396	244.94830721051795
FXR2	GSM3056397	367.5564779035799
FXR2	GSM3056398	840.0985828657979
FXR2	GSM3056399	358.2464415957
FXR2	GSM3056400	370.6541464333331
FXR2	GSM3056401	386.2750116336407
FXR2	GSM3056402	397.0071472802898
FXR2	GSM3056403	490.04763521818666
FXR2	GSM3056404	589.4894645471359
FXR2	GSM3056405	250.23471215309095
FXR2	GSM3056406	353.70181582958094
FXR2	GSM3056407	395.9554898045505
FXR2	GSM3056408	404.1720830144993
FXR2	GSM3056409	450.00237777897325
FXR2	GSM3056410	278.3737966186398
FXR2	GSM3056411	191.51238237040744
FXR2	GSM3056412	300.0289327642554
FXR2	GSM3056413	281.988036459156
FXR2	GSM3056414	693.1045862035545
FXR2	GSM3056415	387.297289265655
FXR2	GSM3056416	223.07879295419608
FXR2	GSM3056417	392.155102049776
FXR2	GSM3056418	750.6710695437249
FXR2	GSM3056419	326.7165676632617
FXR2	GSM3056420	505.7976153531346
FXR2	GSM3056421	274.24301241718433
FXR2	GSM3056422	305.5816738680202
FXR2	GSM3056423	232.90932646710465
FXR2	GSM3056424	413.3144094478701
FXR2	GSM3056425	260.74245342685134
FXR2	GSM3056426	505.685501285474
FXR2	GSM3056427	338.83363069510546
FXR2	GSM3056428	559.6202038965438
FXR2	GSM3056429	348.5833741638875
FXR2	GSM3056430	466.7047064428665
FXR2	GSM3056431	330.5597108249035
FXR2	GSM3056432	445.2553558673703
FXR2	GSM3056433	287.67297767806264
FXR2	GSM3056434	529.2516233860615
FXR2	GSM3056435	293.38895226055183
FXR2	GSM3056436	389.794084210784
FXR2	GSM3056437	307.22929343863495
FXR2	GSM3056438	331.39054793493176
FXR2	GSM3056439	358.95172789828496
