Gene	sample	counts
ANKRD36B	GSM1022678	112.6642078172088
ANKRD36B	GSM1022679	54.43408300925597
ANKRD36B	GSM1022680	55.66555480302341
ANKRD36B	GSM1022681	77.33316101398233
ANKRD36B	GSM1022682	54.62952378080248
ANKRD36B	GSM1022683	72.48133849344838
ANKRD36B	GSM1022684	44.428227580313376
ANKRD36B	GSM1022685	69.48669586331427
ANKRD36B	GSM1022686	75.29354391945856
ANKRD36B	GSM1022687	46.57298195881881
ANKRD36B	GSM1022688	40.26363785675251
ANKRD36B	GSM1022689	51.4106504854678
ANKRD36B	GSM1022690	50.746289075959375
ANKRD36B	GSM1022691	37.156311411783875
ANKRD36B	GSM1022692	51.14992363120622
ANKRD36B	GSM1022693	58.78216465942057
ANKRD36B	GSM1022694	79.09248356285158
ANKRD36B	GSM1022695	35.0139172175653
ANKRD36B	GSM1385778	143.9296196129939
ANKRD36B	GSM1385779	130.59800866688758
ANKRD36B	GSM1385780	145.39083187372628
ANKRD36B	GSM1385781	145.29649305846746
ANKRD36B	GSM1385782	154.67902636096574
ANKRD36B	GSM1385783	143.72875244868433
ANKRD36B	GSM1415906	109.68901441904546
ANKRD36B	GSM1415907	67.94526378470384
ANKRD36B	GSM1415908	34.8198926520026
ANKRD36B	GSM1415909	69.94851025551502
ANKRD36B	GSM1415910	74.0944790149211
ANKRD36B	GSM1415911	47.4755076572681
ANKRD36B	GSM1415912	36.657875161508734
ANKRD36B	GSM1415913	37.05852237760489
ANKRD36B	GSM1415914	53.45068092817836
ANKRD36B	GSM1415915	46.63794477258638
ANKRD36B	GSM1415916	47.69299951387477
ANKRD36B	GSM1415917	38.54150260902974
ANKRD36B	GSM1415918	66.26434466079444
ANKRD36B	GSM1415919	61.75256921818764
ANKRD36B	GSM1415920	54.736883419104046
ANKRD36B	GSM1415921	88.4705057665811
ANKRD36B	GSM2769390	313.68514623488227
ANKRD36B	GSM2769391	296.71459073599215
ANKRD36B	GSM2769392	329.5243431171262
ANKRD36B	GSM2769393	327.6033559899214
ANKRD36B	GSM2769394	298.1799768305304
ANKRD36B	GSM2769395	310.6380350543961
ANKRD36B	GSM2769396	198.9656615330411
ANKRD36B	GSM2769397	202.22995462675135
ANKRD36B	GSM2769398	180.79973082981135
ANKRD36B	GSM3103946	139.3354243874931
ANKRD36B	GSM3103947	0.9117836140755504
ANKRD36B	GSM3103948	321.3775908391449
ANKRD36B	GSM3103949	250.80745303501163
ANKRD36B	GSM3103950	355.95172859378226
ANKRD36B	GSM3103951	572
ANKRD36B	GSM3103952	1.0054443410007048
ANKRD36B	GSM3103953	69.69808570960636
ANKRD36B	GSM3103954	1.004388954520296
ANKRD36B	GSM3103955	330.6359325255601
ANKRD36B	GSM3103956	1.0218297981950817
ANKRD36B	GSM3103957	1.0133047479406865
ANKRD36B	GSM3103958	1.0205188304787385
ANKRD36B	GSM3103959	1.0031556375768678
ANKRD36B	GSM3103960	24.050463683608676
ANKRD36B	GSM3103961	0.8660659432922149
ANKRD36B	GSM3103962	1.0073786500721709
ANKRD36B	GSM3103963	1.02246970304458
ANKRD36B	GSM3103964	1.0101171841971937
ANKRD36B	GSM3103965	1.0027184754459773
ANKRD36B	GSM4260265	410.5385074410568
ANKRD36B	GSM4260266	425.28898213523087
ANKRD36B	GSM4260267	424.7209213120293
ANKRD36B	GSM4260268	400.3112776754514
ANKRD36B	GSM4260269	441.9056123714851
ANKRD36B	GSM4260270	487.075156997648
ANKRD36B	GSM4260271	397.6187726712564
ANKRD36B	GSM4260272	386.9230221938156
ANKRD36B	GSM4260273	434.5413227479213
ANKRD36B	GSM4260274	197.43174721928207
ANKRD36B	GSM4260275	400.69743072357926
ANKRD36B	GSM4260276	451.8604872071878
ANKRD36B	GSM4735785	1.1241583234625787
ANKRD36B	GSM4735786	679.6404464076717
ANKRD36B	GSM4735787	204.0550008734632
ANKRD36B	GSM4735788	118.89355073191454
ANKRD36B	GSM4735789	305.41603831292383
ANKRD36B	GSM4735790	297.492353009372
ANKRD36B	GSM4735791	1.0871027019164097
ANKRD36B	GSM4735792	1.119522653616255
ANKRD36B	GSM4735793	1.0950706995974604
ANKRD36B	GSM4735794	1.073004610131236
ANKRD36B	GSM4735795	271.56175240956645
ANKRD36B	GSM4735796	1.1345222112631277
ANKRD36B	GSM4735797	370.7303850290928
ANKRD36B	GSM4735798	1.1431313903741345
ANKRD36B	GSM4735799	1.1303004052343573
ANKRD36B	GSM4735800	1.1336053776903567
ANKRD36B	GSM4735801	1.08578255609448
ANKRD36B	GSM4735802	236.18141211074288
ANKRD36B	GSM4735803	158.46619981497295
ANKRD36B	GSM4735804	318.45078863940256
ANKRD36B	GSM5282507	331.0462982484072
ANKRD36B	GSM5282508	167.4304483848062
ANKRD36B	GSM5282509	546
ANKRD36B	GSM5282510	363.7310939925116
ANKRD36B	GSM5282511	555.64818902546
ANKRD36B	GSM5282512	568.2823674430391
ANKRD36B	GSM5282513	999.1430150265602
ANKRD36B	GSM5282514	563.3401854545232
ANKRD36B	GSM5282515	430.949881568619
ANKRD36B	GSM5282516	137.7700421146297
ANKRD36B	GSM5282517	179.7641393679584
ANKRD36B	GSM5282518	367.57754360263766
ANKRD36B	GSM5282519	83.51087947068457
ANKRD36B	GSM5282520	100.33507416004548
ANKRD36B	GSM5282521	600.009607413133
ANKRD36B	GSM5282522	630.9754400079296
ANKRD36B	GSM5282523	1081.699263176548
ANKRD36B	GSM5282524	334
ANKRD36B	GSM5282525	806
ANKRD36B	GSM5282526	283.4824262441008
ANKRD36B	GSM5282527	272
ANKRD36B	GSM5282528	730.589215304835
ANKRD36B	GSM5282529	1755
ANKRD36B	GSM5282530	864.053232038112
ANKRD36B	GSM5282531	520.6116657614366
ANKRD36B	GSM5282532	653
ANKRD36B	GSM5282533	504.5249222650638
ANKRD36B	GSM5282534	528
ANKRD36B	GSM5282535	643
ANKRD36B	GSM5282536	332.3462841427194
ANKRD36B	GSM4260927	1.002102653483695
ANKRD36B	GSM4260928	379.52789699201094
ANKRD36B	GSM4260929	336.94894425298634
