Gene	sample	counts
CTC-1337H24.3	GSM1022678	7.104950042526681
CTC-1337H24.3	GSM1022679	4.354726640740478
CTC-1337H24.3	GSM1022680	2.061687214926793
CTC-1337H24.3	GSM1022681	1.0311088135197646
CTC-1337H24.3	GSM1022682	8.093262782341109
CTC-1337H24.3	GSM1022683	1.020863922442935
CTC-1337H24.3	GSM1022684	7.404704596718895
CTC-1337H24.3	GSM1022685	3.111344590894669
CTC-1337H24.3	GSM1022686	2.1209448991396775
CTC-1337H24.3	GSM1022687	4.435522091316077
CTC-1337H24.3	GSM1022688	10.595694172829608
CTC-1337H24.3	GSM1022689	7.197491067965491
CTC-1337H24.3	GSM1022690	4.412720789213859
CTC-1337H24.3	GSM1022691	1.0928326885818789
CTC-1337H24.3	GSM1022692	2.0459969452482487
CTC-1337H24.3	GSM1022693	7.094399183033517
CTC-1337H24.3	GSM1022694	1.0545664475046876
CTC-1337H24.3	GSM1022695	2.059642189268547
CTC-1337H24.3	GSM1385778	1.0065008364545027
CTC-1337H24.3	GSM1385779	1.08831673889073
CTC-1337H24.3	GSM1385780	1.076969124990565
CTC-1337H24.3	GSM1385781	1.0160593920172551
CTC-1337H24.3	GSM1385782	2.021948057006088
CTC-1337H24.3	GSM1385783	1.072602630214062
CTC-1337H24.3	GSM1415906	9.056891098820268
CTC-1337H24.3	GSM1415907	4.056433658788289
CTC-1337H24.3	GSM1415908	1.0241144897647825
CTC-1337H24.3	GSM1415909	2.0274930508844933
CTC-1337H24.3	GSM1415910	3.044978589654292
CTC-1337H24.3	GSM1415911	3.030351552591581
CTC-1337H24.3	GSM1415912	1.182512101984153
CTC-1337H24.3	GSM1415913	1.1954362057291898
CTC-1337H24.3	GSM1415914	1.1372485303867734
CTC-1337H24.3	GSM1415915	1.1104272564901518
CTC-1337H24.3	GSM1415916	2.2182790471569658
CTC-1337H24.3	GSM1415917	3.400720818443801
CTC-1337H24.3	GSM1415918	1.14248870104818
CTC-1337H24.3	GSM1415919	1.1435660966331045
CTC-1337H24.3	GSM1415920	1.1170792534511031
CTC-1337H24.3	GSM1415921	4.315634427638102
CTC-1337H24.3	GSM2769390	1.049114201454456
CTC-1337H24.3	GSM2769391	1.0447696856901132
CTC-1337H24.3	GSM2769392	1.0329916712135618
CTC-1337H24.3	GSM2769393	1.026969767993484
CTC-1337H24.3	GSM2769394	1.017679101810684
CTC-1337H24.3	GSM2769395	1.0389231941618595
CTC-1337H24.3	GSM2769396	1.0203367258104672
CTC-1337H24.3	GSM2769397	1.0478235991023386
CTC-1337H24.3	GSM2769398	4.204644903018869
CTC-1337H24.3	GSM3103946	19.183862777988185
CTC-1337H24.3	GSM3103947	20.97102312373766
CTC-1337H24.3	GSM3103948	11.276406696110348
CTC-1337H24.3	GSM3103949	12.175119079369498
CTC-1337H24.3	GSM3103950	10.94349974641078
CTC-1337H24.3	GSM3103951	9
CTC-1337H24.3	GSM3103952	25.136108525017622
CTC-1337H24.3	GSM3103953	13.131523394563516
CTC-1337H24.3	GSM3103954	22.096556999446513
CTC-1337H24.3	GSM3103955	12.680639457656424
CTC-1337H24.3	GSM3103956	18.392936367511467
CTC-1337H24.3	GSM3103957	9.119742731466175
CTC-1337H24.3	GSM3103958	13.2667447962236
CTC-1337H24.3	GSM3103959	22.069424026691088
CTC-1337H24.3	GSM3103960	13.027334495288034
CTC-1337H24.3	GSM3103961	27.714110185350876
CTC-1337H24.3	GSM3103962	18.132815701299073
CTC-1337H24.3	GSM3103963	11.24716673349038
CTC-1337H24.3	GSM3103964	15.151757762957905
CTC-1337H24.3	GSM3103965	15.04077713168966
CTC-1337H24.3	GSM4260265	2.022357179512595
CTC-1337H24.3	GSM4260266	9.070144168760848
CTC-1337H24.3	GSM4260267	3.06289125946175
CTC-1337H24.3	GSM4260268	3.0636067169039647
CTC-1337H24.3	GSM4260269	7.078579603204567
CTC-1337H24.3	GSM4260270	10.084371780489608
CTC-1337H24.3	GSM4260271	1.0381691192461002
CTC-1337H24.3	GSM4260272	4.1271789034007
CTC-1337H24.3	GSM4260273	4.023530766184456
CTC-1337H24.3	GSM4260274	4.156457836195412
CTC-1337H24.3	GSM4260275	1.0300705159989183
CTC-1337H24.3	GSM4260276	5.043085794723078
CTC-1337H24.3	GSM4735785	1.1241583234625787
CTC-1337H24.3	GSM4735786	1.05207499443912
CTC-1337H24.3	GSM4735787	1.041096943231955
CTC-1337H24.3	GSM4735788	1.0615495601063798
CTC-1337H24.3	GSM4735789	1.0531587528031856
CTC-1337H24.3	GSM4735790	1.0624726893191856
CTC-1337H24.3	GSM4735791	1.0871027019164097
CTC-1337H24.3	GSM4735792	1.119522653616255
CTC-1337H24.3	GSM4735793	1.0950706995974604
CTC-1337H24.3	GSM4735794	1.073004610131236
CTC-1337H24.3	GSM4735795	1.0485009745543108
CTC-1337H24.3	GSM4735796	1.1345222112631277
CTC-1337H24.3	GSM4735797	1.1166577862322071
CTC-1337H24.3	GSM4735798	1.1431313903741345
CTC-1337H24.3	GSM4735799	1.1303004052343573
CTC-1337H24.3	GSM4735800	1.1336053776903567
CTC-1337H24.3	GSM4735801	1.08578255609448
CTC-1337H24.3	GSM4735802	2.080893498773065
CTC-1337H24.3	GSM4735803	1.0290012974998244
CTC-1337H24.3	GSM4735804	1.0579760419913706
CTC-1337H24.3	GSM5282507	7.523779505645619
CTC-1337H24.3	GSM5282508	8.068937271556925
CTC-1337H24.3	GSM5282509	11
CTC-1337H24.3	GSM5282510	1.0362709230555889
CTC-1337H24.3	GSM5282511	3.0530120276124175
CTC-1337H24.3	GSM5282512	7.078250128294082
CTC-1337H24.3	GSM5282513	3.0094669127306033
CTC-1337H24.3	GSM5282514	12.47601773579012
CTC-1337H24.3	GSM5282515	4.04647776120769
CTC-1337H24.3	GSM5282516	1.0205188304787385
CTC-1337H24.3	GSM5282517	6.09369963959181
CTC-1337H24.3	GSM5282518	9.572331864652025
CTC-1337H24.3	GSM5282519	1.0438859933835571
CTC-1337H24.3	GSM5282520	3.0404567927286505
CTC-1337H24.3	GSM5282521	10.101171841971937
CTC-1337H24.3	GSM5282522	18.201214615613353
CTC-1337H24.3	GSM5282523	7.726423308403913
CTC-1337H24.3	GSM5282524	22
CTC-1337H24.3	GSM5282525	18
CTC-1337H24.3	GSM5282526	13.453403279381057
CTC-1337H24.3	GSM5282527	8
CTC-1337H24.3	GSM5282528	4.025284932809008
CTC-1337H24.3	GSM5282529	11
CTC-1337H24.3	GSM5282530	5.029413457730571
CTC-1337H24.3	GSM5282531	5.064315814799967
CTC-1337H24.3	GSM5282532	4
CTC-1337H24.3	GSM5282533	9.415706169799014
CTC-1337H24.3	GSM5282534	12
CTC-1337H24.3	GSM5282535	6
CTC-1337H24.3	GSM5282536	7.007301171683843
CTC-1337H24.3	GSM4260927	7.014718574385864
CTC-1337H24.3	GSM4260928	3.872733642775622
CTC-1337H24.3	GSM4260929	1.745849452088012
CTC-1337H24.3	GSM4260930	3
CTC-1337H24.3	GSM4260931	2.0138792952151308
CTC-1337H24.3	GSM4260932	3.0126291843571864
CTC-1337H24.3	GSM4260933	2.5011566779429
CTC-1337H24.3	GSM4260934	2.0063112751537355
CTC-1337H24.3	GSM4260935	6.06912313971517
CTC-1337H24.3	GSM4260936	4.077062828860136
CTC-1337H24.3	GSM4260937	1
CTC-1337H24.3	GSM4260938	3.139034912791583
CTC-1337H24.3	GSM4260939	4.012622550307471
CTC-1337H24.3	GSM4260940	1.009398108835883
CTC-1337H24.3	GSM4260941	3
CTC-1337H24.3	GSM4260942	1
CTC-1337H24.3	GSM4260943	5.090898293361074
CTC-1337H24.3	GSM4260944	3.160758499049786
CTC-1337H24.3	GSM4260945	6.047986285750091
CTC-1337H24.3	GSM4260946	5.510337199157896
CTC-1337H24.3	GSM4260947	1.024185544737989
CTC-1337H24.3	GSM4260948	4.42962998200989
CTC-1337H24.3	GSM4260949	5.155528781045405
CTC-1337H24.3	GSM4260950	8
CTC-1337H24.3	GSM4260951	5.173263227486593
CTC-1337H24.3	GSM4260952	4.876803767304836
CTC-1337H24.3	GSM4260953	5
CTC-1337H24.3	GSM4260954	5.050585920985968
CTC-1337H24.3	GSM4260955	1.0443980245860167
CTC-1337H24.3	GSM4260956	3.0652627882175594
CTC-1337H24.3	GSM4260957	1.8305144702520075
CTC-1337H24.3	GSM4260958	5.225070626701847
CTC-1337H24.3	GSM4260959	2.0370316320396147
CTC-1337H24.3	GSM4260960	3.0284904549004343
CTC-1337H24.3	GSM4260961	2.0105298525458135
CTC-1337H24.3	GSM4260962	3.0213580836941105
CTC-1337H24.3	GSM4260963	1
CTC-1337H24.3	GSM4260964	9.018923881353254
CTC-1337H24.3	GSM4260965	2.0960236439228592
CTC-1337H24.3	GSM4260966	7
CTC-1337H24.3	GSM4260967	7.696992017299905
CTC-1337H24.3	GSM4260968	5.015778187884338
CTC-1337H24.3	GSM4260969	4.021059705091627
CTC-1337H24.3	GSM4260970	3.838299272314459
CTC-1337H24.3	GSM4260971	3.7685904953377807
CTC-1337H24.3	GSM4260972	3.045914310874566
CTC-1337H24.3	GSM4260973	3.020818942822696
CTC-1337H24.3	GSM4260974	2.037443806568157
CTC-1337H24.3	GSM4260975	6.022632639775646
CTC-1337H24.3	GSM4260976	3
CTC-1337H24.3	GSM4260977	5.186664881272509
CTC-1337H24.3	GSM4260978	6
CTC-1337H24.3	GSM4260979	3
