Gene	sample	counts
LCN15	GSM1022678	1.0149928632180971
LCN15	GSM1022679	18.50758822314703
LCN15	GSM1022680	1.0308436074633964
LCN15	GSM1022681	1.0311088135197646
LCN15	GSM1022682	37.431340368327625
LCN15	GSM1022683	1.020863922442935
LCN15	GSM1022684	1.0578149423884136
LCN15	GSM1022685	1.0371148636315564
LCN15	GSM1022686	2.1209448991396775
LCN15	GSM1022687	1.1088805228290193
LCN15	GSM1022688	1.0595694172829608
LCN15	GSM1022689	1.028213009709356
LCN15	GSM1022690	2.2063603946069295
LCN15	GSM1022691	1.0928326885818789
LCN15	GSM1022692	1.0229984726241244
LCN15	GSM1022693	1.0134855975762167
LCN15	GSM1022694	1.0545664475046876
LCN15	GSM1022695	1.0298210946342734
LCN15	GSM1385778	2.0130016729090054
LCN15	GSM1385779	1.08831673889073
LCN15	GSM1385780	3.2309073749716952
LCN15	GSM1385781	1.0160593920172551
LCN15	GSM1385782	1.010974028503044
LCN15	GSM1385783	2.145205260428124
LCN15	GSM1415906	1.006321233202252
LCN15	GSM1415907	1.0141084146970722
LCN15	GSM1415908	1.0241144897647825
LCN15	GSM1415909	1.0137465254422466
LCN15	GSM1415910	1.0149928632180971
LCN15	GSM1415911	1.0101171841971937
LCN15	GSM1415912	1.182512101984153
LCN15	GSM1415913	3.5863086171875698
LCN15	GSM1415914	1.1372485303867734
LCN15	GSM1415915	1.1104272564901518
LCN15	GSM1415916	1.1091395235784829
LCN15	GSM1415917	1.1335736061479336
LCN15	GSM1415918	1.14248870104818
LCN15	GSM1415919	1.1435660966331045
LCN15	GSM1415920	1.1170792534511031
LCN15	GSM1415921	2.157817213819051
LCN15	GSM2769390	1.049114201454456
LCN15	GSM2769391	1.0447696856901132
LCN15	GSM2769392	1.0329916712135618
LCN15	GSM2769393	1.026969767993484
LCN15	GSM2769394	1.017679101810684
LCN15	GSM2769395	1.0389231941618595
LCN15	GSM2769396	1.0203367258104672
LCN15	GSM2769397	1.0478235991023386
LCN15	GSM2769398	1.0511612257547172
LCN15	GSM3103946	1.0096769883151675
LCN15	GSM3103947	0.9117836140755504
LCN15	GSM3103948	2.5058681546911883
LCN15	GSM3103949	1.6233492105825995
LCN15	GSM3103950	0.5759736708637253
LCN15	GSM3103951	1
LCN15	GSM3103952	1.0054443410007048
LCN15	GSM3103953	1.0101171841971937
LCN15	GSM3103954	1.004388954520296
LCN15	GSM3103955	0.46965331324653425
LCN15	GSM3103956	1.0218297981950817
LCN15	GSM3103957	1.0133047479406865
LCN15	GSM3103958	1.0205188304787385
LCN15	GSM3103959	1.0031556375768678
LCN15	GSM3103960	1.002102653483695
LCN15	GSM3103961	0.8660659432922149
LCN15	GSM3103962	1.0073786500721709
LCN15	GSM3103963	1.02246970304458
LCN15	GSM3103964	2.0202343683943873
LCN15	GSM3103965	1.0027184754459773
LCN15	GSM4260265	1.0111785897562977
LCN15	GSM4260266	1.007793796528983
LCN15	GSM4260267	1.0209637531539166
LCN15	GSM4260268	1.0212022389679882
LCN15	GSM4260269	1.0112256576006524
LCN15	GSM4260270	1.0084371780489607
LCN15	GSM4260271	2.0763382384922004
LCN15	GSM4260272	1.031794725850175
LCN15	GSM4260273	1.005882691546114
LCN15	GSM4260274	4.676015065719838
LCN15	GSM4260275	1.0300705159989183
LCN15	GSM4260276	1.0086171589446156
LCN15	GSM4735785	1.1241583234625787
LCN15	GSM4735786	1.05207499443912
LCN15	GSM4735787	1.041096943231955
LCN15	GSM4735788	1.0615495601063798
LCN15	GSM4735789	1.0531587528031856
LCN15	GSM4735790	1.0624726893191856
LCN15	GSM4735791	1.0871027019164097
LCN15	GSM4735792	1.119522653616255
LCN15	GSM4735793	1.0950706995974604
LCN15	GSM4735794	1.073004610131236
LCN15	GSM4735795	1.0485009745543108
LCN15	GSM4735796	1.1345222112631277
LCN15	GSM4735797	1.1166577862322071
LCN15	GSM4735798	1.1431313903741345
LCN15	GSM4735799	1.1303004052343573
LCN15	GSM4735800	1.1336053776903567
LCN15	GSM4735801	1.08578255609448
LCN15	GSM4735802	1.0404467493865326
LCN15	GSM4735803	1.0290012974998244
LCN15	GSM4735804	1.0579760419913706
LCN15	GSM5282507	0.9404724382057024
LCN15	GSM5282508	1.0086171589446156
LCN15	GSM5282509	1
LCN15	GSM5282510	1.0362709230555889
LCN15	GSM5282511	1.0176706758708058
LCN15	GSM5282512	1.0111785897562977
LCN15	GSM5282513	1.0031556375768678
LCN15	GSM5282514	0.9596936719838556
LCN15	GSM5282515	1.0116194403019223
LCN15	GSM5282516	1.0205188304787385
LCN15	GSM5282517	1.015616606598635
LCN15	GSM5282518	0.9572331864652024
LCN15	GSM5282519	1.0438859933835571
LCN15	GSM5282520	3.0404567927286505
