Gene	sample	counts
TNFAIP2	GSM1022678	5140.938852199663
TNFAIP2	GSM1022679	1.0886816601851197
TNFAIP2	GSM1022680	11907.274509809691
TNFAIP2	GSM1022681	3393.379105293545
TNFAIP2	GSM1022682	1.0116578477926386
TNFAIP2	GSM1022683	9858.482899031424
TNFAIP2	GSM1022684	4176.253392549457
TNFAIP2	GSM1022685	8703.46793559602
TNFAIP2	GSM1022686	2373.3373421372994
TNFAIP2	GSM1022687	2187.821271541655
TNFAIP2	GSM1022688	6987.860306981126
TNFAIP2	GSM1022689	4631.071395730939
TNFAIP2	GSM1022690	5208.113711469657
TNFAIP2	GSM1022691	5354.880174051205
TNFAIP2	GSM1022692	8622.854125748745
TNFAIP2	GSM1022693	12663.502541714828
TNFAIP2	GSM1022694	4454.488674259801
TNFAIP2	GSM1022695	8830.715886488895
TNFAIP2	GSM1385778	7106.902406205244
TNFAIP2	GSM1385779	5424.170626631398
TNFAIP2	GSM1385780	5897.482928448334
TNFAIP2	GSM1385781	6019.135838310219
TNFAIP2	GSM1385782	5932.395599255862
TNFAIP2	GSM1385783	5533.556969274347
TNFAIP2	GSM1415906	12584.04702119416
TNFAIP2	GSM1415907	10404.75233479196
TNFAIP2	GSM1415908	8022.912912817304
TNFAIP2	GSM1415909	9592.069623734538
TNFAIP2	GSM1415910	9287.184698445591
TNFAIP2	GSM1415911	8040.532786209662
TNFAIP2	GSM1415912	3884.5522550179417
TNFAIP2	GSM1415913	3288.645001961001
TNFAIP2	GSM1415914	3195.6683703868334
TNFAIP2	GSM1415915	4451.702871269019
TNFAIP2	GSM1415916	4630.6575109401665
TNFAIP2	GSM1415917	3330.4392548626292
TNFAIP2	GSM1415918	3140.7014391814464
TNFAIP2	GSM1415919	2550.152395491823
TNFAIP2	GSM1415920	3017.2310635714293
TNFAIP2	GSM1415921	2963.7619431804665
TNFAIP2	GSM2769390	7218.9548202081105
TNFAIP2	GSM2769391	6888.166537754917
TNFAIP2	GSM2769392	7217.512806769156
TNFAIP2	GSM2769393	6933.07290372401
TNFAIP2	GSM2769394	7165.478555849026
TNFAIP2	GSM2769395	7016.887253369201
TNFAIP2	GSM2769396	5863.875163232755
TNFAIP2	GSM2769397	6021.84222404114
TNFAIP2	GSM2769398	6050.484015444152
TNFAIP2	GSM3103946	5635.00727178695
TNFAIP2	GSM3103947	5118.75320942014
TNFAIP2	GSM3103948	5224.735102531127
TNFAIP2	GSM3103949	4940.663322408142
TNFAIP2	GSM3103950	4352.633030717172
TNFAIP2	GSM3103951	3741
TNFAIP2	GSM3103952	6818.92352066678
TNFAIP2	GSM3103953	5359.68177935031
TNFAIP2	GSM3103954	4491.627404614764
TNFAIP2	GSM3103955	3653.43312374479
TNFAIP2	GSM3103956	4573.710176721185
TNFAIP2	GSM3103957	4197.1082659703225
TNFAIP2	GSM3103958	3539.159304100265
TNFAIP2	GSM3103959	5845.387900160408
TNFAIP2	GSM3103960	6248.110044470837
TNFAIP2	GSM3103961	6546.592465345852
TNFAIP2	GSM3103962	5674.563935856538
TNFAIP2	GSM3103963	2754.5333800020985
TNFAIP2	GSM3103964	3925.315377790295
TNFAIP2	GSM3103965	5946.120559394644
TNFAIP2	GSM4260265	7325.988882784375
TNFAIP2	GSM4260266	6867.10692954849
TNFAIP2	GSM4260267	6697.522220689693
TNFAIP2	GSM4260268	8400.40961775067
TNFAIP2	GSM4260269	8018.008239115573
TNFAIP2	GSM4260270	8494.066350706396
TNFAIP2	GSM4260271	6829.0764664008475
TNFAIP2	GSM4260272	6649.917008104378
TNFAIP2	GSM4260273	7056.267081195991
TNFAIP2	GSM4260274	3949.67405884469
TNFAIP2	GSM4260275	6665.586309029001
TNFAIP2	GSM4260276	7061.328729771254
TNFAIP2	GSM4735785	7284.54593603751
TNFAIP2	GSM4735786	8068.363132353613
TNFAIP2	GSM4735787	15316.618228828524
TNFAIP2	GSM4735788	15192.897304242508
TNFAIP2	GSM4735789	6321.05883432472
TNFAIP2	GSM4735790	8766.4621595726
TNFAIP2	GSM4735791	273.9498808829352
TNFAIP2	GSM4735792	9772.313243416287
TNFAIP2	GSM4735793	1.0950706995974604
TNFAIP2	GSM4735794	1.073004610131236
TNFAIP2	GSM4735795	3725.323962591466
