Gene	sample	counts
HTR1A	GSM1022678	1.0118055576926337
HTR1A	GSM1022679	6.5239977818749155
HTR1A	GSM1022680	1.024035163259057
HTR1A	GSM1022681	1.0254177019347264
HTR1A	GSM1022682	16.170404274329503
HTR1A	GSM1022683	1.0155104435348865
HTR1A	GSM1022684	1.045109579572174
HTR1A	GSM1022685	1.0299388126007114
HTR1A	GSM1022686	1.0512971560936306
HTR1A	GSM1022687	1.0872700680245635
HTR1A	GSM1022688	1.0474332992759388
HTR1A	GSM1022689	1.022581557181457
HTR1A	GSM1022690	1.0879580718683934
HTR1A	GSM1022691	1.0760262278806771
HTR1A	GSM1022692	1.0172824963691265
HTR1A	GSM1022693	1.0096136609284547
HTR1A	GSM1022694	1.0444790802811736
HTR1A	GSM1022695	1.0228445664573578
HTR1A	GSM1385778	1.0030314290996496
HTR1A	GSM1385779	1.077256250738088
HTR1A	GSM1385780	1.0665550545786855
HTR1A	GSM1385781	1.0118859036434402
HTR1A	GSM1385782	1.0069631126805123
HTR1A	GSM1385783	1.06319017904285
HTR1A	GSM1415906	1.001514567592329
HTR1A	GSM1415907	1.0075958118807733
HTR1A	GSM1415908	1.015183039205113
HTR1A	GSM1415909	1.0075958118807733
HTR1A	GSM1415910	1.008488226377649
HTR1A	GSM1415911	1.0045505879962513
HTR1A	GSM1415912	1.134200941661956
HTR1A	GSM1415913	1.1473079818540426
HTR1A	GSM1415914	1.094225603357875
HTR1A	GSM1415915	1.0757363896737755
HTR1A	GSM1415916	1.0760262278806771
HTR1A	GSM1415917	1.0953867172131926
HTR1A	GSM1415918	1.10242986176477
HTR1A	GSM1415919	1.102372776327608
HTR1A	GSM1415920	1.0823407984756992
HTR1A	GSM1415921	1.0549402171424924
HTR1A	GSM2769390	1.0754464105331571
HTR1A	GSM2769391	1.0585243543160967
HTR1A	GSM2769392	1.0476453445591134
HTR1A	GSM2769393	1.0359543069535193
HTR1A	GSM2769394	1.0203663161311838
HTR1A	GSM2769395	1.059075372841705
HTR1A	GSM2769396	1.0181834902363824
HTR1A	GSM2769397	1.045256860312832
HTR1A	GSM2769398	1.0492468388860623
HTR1A	GSM3103946	1.0091218838436145
HTR1A	GSM3103947	0.9176050525718804
HTR1A	GSM3103948	0.7162122447925541
HTR1A	GSM3103949	0.8612333344324411
HTR1A	GSM3103950	0.668346625598033
HTR1A	GSM3103951	1
HTR1A	GSM3103952	1.0030314290996496
HTR1A	GSM3103953	1.0091218838436145
HTR1A	GSM3103954	2.006062858199299
HTR1A	GSM3103955	0.5319473942602421
HTR1A	GSM3103956	1.026970766354677
HTR1A	GSM3103957	1.0161485132291883
HTR1A	GSM3103958	1.023224069826938
