Gene	sample	counts
OR10A2	GSM1022678	2.0299857264361947
OR10A2	GSM1022679	6.532089961110716
OR10A2	GSM1022680	1.0308436074633964
OR10A2	GSM1022681	1.0311088135197646
OR10A2	GSM1022682	8.093262782341109
OR10A2	GSM1022683	3.062591767328805
OR10A2	GSM1022684	2.115629884776827
OR10A2	GSM1022685	1.0371148636315564
OR10A2	GSM1022686	1.0604724495698388
OR10A2	GSM1022687	2.2177610456580386
OR10A2	GSM1022688	1.0595694172829608
OR10A2	GSM1022689	2.056426019418712
OR10A2	GSM1022690	1.1031801973034647
OR10A2	GSM1022691	2.1856653771637573
OR10A2	GSM1022692	2.0459969452482487
OR10A2	GSM1022693	3.0404567927286505
OR10A2	GSM1022694	1.0545664475046876
OR10A2	GSM1022695	1.0298210946342734
OR10A2	GSM1385778	1.0065008364545027
OR10A2	GSM1385779	2.17663347778146
OR10A2	GSM1385780	1.076969124990565
OR10A2	GSM1385781	1.0160593920172551
OR10A2	GSM1385782	1.010974028503044
OR10A2	GSM1385783	1.072602630214062
OR10A2	GSM1415906	1.006321233202252
OR10A2	GSM1415907	1.0141084146970722
OR10A2	GSM1415908	1.0241144897647825
OR10A2	GSM1415909	1.0137465254422466
OR10A2	GSM1415910	1.0149928632180971
OR10A2	GSM1415911	4.040468736788775
OR10A2	GSM1415912	1.182512101984153
OR10A2	GSM1415913	1.1954362057291898
OR10A2	GSM1415914	1.1372485303867734
OR10A2	GSM1415915	1.1104272564901518
OR10A2	GSM1415916	1.1091395235784829
OR10A2	GSM1415917	1.1335736061479336
OR10A2	GSM1415918	1.14248870104818
OR10A2	GSM1415919	2.287132193266209
OR10A2	GSM1415920	1.1170792534511031
OR10A2	GSM1415921	1.0789086069095255
OR10A2	GSM2769390	1.049114201454456
OR10A2	GSM2769391	1.0447696856901132
OR10A2	GSM2769392	1.0329916712135618
OR10A2	GSM2769393	1.026969767993484
OR10A2	GSM2769394	2.035358203621368
OR10A2	GSM2769395	1.0389231941618595
OR10A2	GSM2769396	1.0203367258104672
OR10A2	GSM2769397	1.0478235991023386
OR10A2	GSM2769398	1.0511612257547172
OR10A2	GSM3103946	6.058061929891005
OR10A2	GSM3103947	3.6471344563022017
OR10A2	GSM3103948	3.7588022320367824
OR10A2	GSM3103949	8.928420658204297
OR10A2	GSM3103950	4.031815696046078
OR10A2	GSM3103951	9
OR10A2	GSM3103952	6.032666046004229
OR10A2	GSM3103953	6.060703105183162
OR10A2	GSM3103954	25.109723863007403
OR10A2	GSM3103955	5.635839758958411
OR10A2	GSM3103956	20.43659596390163
