Gene	sample	counts
RPL30	GSM1022678	2386.248221425747
RPL30	GSM1022679	12145.332601025191
RPL30	GSM1022680	2092.612523150695
RPL30	GSM1022681	2212.7595138134147
RPL30	GSM1022682	2723.382926257783
RPL30	GSM1022683	2042.7487088083128
RPL30	GSM1022684	1851.176149179724
RPL30	GSM1022685	1955.9986328091152
RPL30	GSM1022686	4231.285073783657
RPL30	GSM1022687	1392.753936673248
RPL30	GSM1022688	1278.9002866605335
RPL30	GSM1022689	2240.4761481566866
RPL30	GSM1022690	1453.9915000459664
RPL30	GSM1022691	2320.083797859329
RPL30	GSM1022692	3161.0652804085444
RPL30	GSM1022693	3636.386324103466
RPL30	GSM1022694	3838.6218689170632
RPL30	GSM1022695	3413.8569287126165
RPL30	GSM1385778	6752.6141117732595
RPL30	GSM1385779	1245.0343492909951
RPL30	GSM1385780	1134.048488615065
RPL30	GSM1385781	3807.174541888655
RPL30	GSM1385782	5271.218584614871
RPL30	GSM1385783	1392.238214017853
RPL30	GSM1415906	5855.783256003904
RPL30	GSM1415907	5073.584398729452
RPL30	GSM1415908	3483.0133796900245
RPL30	GSM1415909	4364.1787920288725
RPL30	GSM1415910	5226.1982527099835
RPL30	GSM1415911	5787.97146544992
RPL30	GSM1415912	1419.0145223809832
RPL30	GSM1415913	1251.6217073984617
RPL30	GSM1415914	1969.714454629892
RPL30	GSM1415915	1899.94103585465
RPL30	GSM1415916	1779.0597958198866
RPL30	GSM1415917	1347.8190177098932
RPL30	GSM1415918	1283.014811277106
RPL30	GSM1415919	1982.943611561803
RPL30	GSM1415920	1743.760714637172
RPL30	GSM1415921	2002.454374424079
RPL30	GSM2769390	1244.2494429249846
RPL30	GSM2769391	5341.907402933549
RPL30	GSM2769392	3217.769055830245
RPL30	GSM2769393	3181.5523412438133
RPL30	GSM2769394	4149.077698082158
RPL30	GSM2769395	2519.3887458425097
RPL30	GSM2769396	4992.507599390617
RPL30	GSM2769397	1750.913234100008
RPL30	GSM2769398	1759.6438919133964
RPL30	GSM3103946	1245.9414035809166
RPL30	GSM3103947	3917.93418968264
RPL30	GSM3103948	1344.3982649918223
RPL30	GSM3103949	3379.8130564329726
RPL30	GSM3103950	2158.7493183972424
RPL30	GSM3103951	1334
RPL30	GSM3103952	986.3408985216914
RPL30	GSM3103953	1947.5059311321895
RPL30	GSM3103954	2471.8012170744487
RPL30	GSM3103955	3650.145550552064
RPL30	GSM3103956	1633.9058473139355
RPL30	GSM3103957	2389.372595644138
RPL30	GSM3103958	1054.1959518845367
RPL30	GSM3103959	2193.90137938061
RPL30	GSM3103960	3613.582168462204
RPL30	GSM3103961	1835.1937338362031
RPL30	GSM3103962	3545.9728482540413
RPL30	GSM3103963	2187.0626948123568
RPL30	GSM3103964	2087.9122197355996
RPL30	GSM3103965	5292.3481134038675
RPL30	GSM4260265	3551.2592072241164
RPL30	GSM4260266	5582.169838974037
RPL30	GSM4260267	2206.302670565614
RPL30	GSM4260268	2065.8921294322404
RPL30	GSM4260269	3511.986708847066
RPL30	GSM4260270	4353.423297637363
RPL30	GSM4260271	776.550501196083
RPL30	GSM4260272	1113.3065091923388
RPL30	GSM4260273	5543.419513110634
RPL30	GSM4260274	1468.2687306360292
RPL30	GSM4260275	2384.613244537496
RPL30	GSM4260276	4988.6204681400695
RPL30	GSM4735785	1343.3691965377814
RPL30	GSM4735786	3465.535031682462
RPL30	GSM4735787	4246.634431443145
RPL30	GSM4735788	2674.043341907971
RPL30	GSM4735789	5655.462502553107
RPL30	GSM4735790	1877.389242027001
RPL30	GSM4735791	2934.0901924723894
RPL30	GSM4735792	684.0283413595317
RPL30	GSM4735793	5032.9449353499285
RPL30	GSM4735794	6593.6133292564455
RPL30	GSM4735795	2244.840586520779
RPL30	GSM4735796	2633.2260523417194
