Gene	sample	counts
ZBTB33	GSM1022678	1077.9224207376194
ZBTB33	GSM1022679	1.0886816601851197
ZBTB33	GSM1022680	1038.0595127156405
ZBTB33	GSM1022681	810.4515274265349
ZBTB33	GSM1022682	1.0116578477926386
ZBTB33	GSM1022683	1496.5865103013427
ZBTB33	GSM1022684	468.6120194780672
ZBTB33	GSM1022685	921.9951137684536
ZBTB33	GSM1022686	778.3867779842617
ZBTB33	GSM1022687	432.4634039033175
ZBTB33	GSM1022688	689.7796906512075
ZBTB33	GSM1022689	904.8274485442332
ZBTB33	GSM1022690	473.26430464318634
ZBTB33	GSM1022691	472.1037214673716
ZBTB33	GSM1022692	951.3885795404358
ZBTB33	GSM1022693	1404.6910382406363
ZBTB33	GSM1022694	727.6508487782346
ZBTB33	GSM1022695	717.7853029600886
ZBTB33	GSM1385778	1016.5658448190478
ZBTB33	GSM1385779	289.49225254493416
ZBTB33	GSM1385780	574.0245436199712
ZBTB33	GSM1385781	704.1291586679578
ZBTB33	GSM1385782	1260.684613543296
ZBTB33	GSM1385783	656.432809691006
ZBTB33	GSM1415906	1339.4135613921974
ZBTB33	GSM1415907	1347.750083132409
ZBTB33	GSM1415908	1375.3857597541028
ZBTB33	GSM1415909	1175.9459695130065
ZBTB33	GSM1415910	1102.2822494548536
ZBTB33	GSM1415911	1322.2433941141269
ZBTB33	GSM1415912	370.1262879210398
ZBTB33	GSM1415913	357.4354255130278
ZBTB33	GSM1415914	484.46787394476553
ZBTB33	GSM1415915	469.71072949533425
ZBTB33	GSM1415916	568.9885755957617
ZBTB33	GSM1415917	343.4728026628239
ZBTB33	GSM1415918	379.3062487479957
ZBTB33	GSM1415919	405.9659643047521
ZBTB33	GSM1415920	444.597542873539
ZBTB33	GSM1415921	581.5317391242343
ZBTB33	GSM2769390	438.5297362079625
ZBTB33	GSM2769391	954.9194927207636
ZBTB33	GSM2769392	288.20467626858374
ZBTB33	GSM2769393	639.8021654599405
ZBTB33	GSM2769394	1419.662347025904
ZBTB33	GSM2769395	621.2760701087922
ZBTB33	GSM2769396	1266.2378767307898
ZBTB33	GSM2769397	607.7376874793564
ZBTB33	GSM2769398	688.5106028693397
ZBTB33	GSM3103946	691.6287369958897
ZBTB33	GSM3103947	951.9020930948748
ZBTB33	GSM3103948	615.8170990153595
ZBTB33	GSM3103949	349.0200802752589
ZBTB33	GSM3103950	910.6143736355498
ZBTB33	GSM3103951	940
ZBTB33	GSM3103952	460.4935081783228
ZBTB33	GSM3103953	683.8493337015001
ZBTB33	GSM3103954	703.0722681642072
ZBTB33	GSM3103955	821.4236448681884
ZBTB33	GSM3103956	174.73289549135896
ZBTB33	GSM3103957	395.1888516968676
ZBTB33	GSM3103958	275.5400842292594
ZBTB33	GSM3103959	667.098498988617
ZBTB33	GSM3103960	232.4878156082172
ZBTB33	GSM3103961	618.3710835106415
ZBTB33	GSM3103962	809.9324346580253
ZBTB33	GSM3103963	573.6055034080093
ZBTB33	GSM3103964	552.534099755865
ZBTB33	GSM3103965	396.073797801161
ZBTB33	GSM4260265	879.7253730879787
ZBTB33	GSM4260266	822.3597379676502
ZBTB33	GSM4260267	786.1420899285158
ZBTB33	GSM4260268	780.198510571543
ZBTB33	GSM4260269	781.6774333253043
ZBTB33	GSM4260270	1135.5002624831295
ZBTB33	GSM4260271	624.9778097861524
ZBTB33	GSM4260272	528.2788996352896
ZBTB33	GSM4260273	1094.400368402172
ZBTB33	GSM4260274	281.0804611727147
ZBTB33	GSM4260275	555.208008123417
ZBTB33	GSM4260276	926.9191690701018
ZBTB33	GSM4735785	409.19362974037864
ZBTB33	GSM4735786	442.9235726588696
ZBTB33	GSM4735787	1030.6859737996356
ZBTB33	GSM4735788	849.2396480851039
ZBTB33	GSM4735789	702.4568881197248
ZBTB33	GSM4735790	708.6692837758968
ZBTB33	GSM4735791	777.2784318702329
ZBTB33	GSM4735792	821.7296277543311
ZBTB33	GSM4735793	710.7008840387518
ZBTB33	GSM4735794	533.2832912352243
ZBTB33	GSM4735795	711.9321617223769
ZBTB33	GSM4735796	393.6792073083053
ZBTB33	GSM4735797	546.0456574675493
ZBTB33	GSM4735798	461.82508171115035
ZBTB33	GSM4735799	200.06317172648124
ZBTB33	GSM4735800	371.822563882437
