Gene	sample	counts
SNORA70G	GSM1022678	2.021300534291188
SNORA70G	GSM1022679	1.0848245726655648
SNORA70G	GSM1022680	1.0228445664573578
SNORA70G	GSM1022681	1.0238669861786047
SNORA70G	GSM1022682	2.0200312999251313
SNORA70G	GSM1022683	1.0146118150553114
SNORA70G	GSM1022684	1.0467182798015733
SNORA70G	GSM1022685	1.027880340996568
SNORA70G	GSM1022686	2.0976858495462505
SNORA70G	GSM1022687	1.094806600045286
SNORA70G	GSM1022688	1.0495019380689916
SNORA70G	GSM1022689	1.0210351304622294
SNORA70G	GSM1022690	1.0903218103458212
SNORA70G	GSM1022691	1.0735439206438182
SNORA70G	GSM1022692	1.0161485132291883
SNORA70G	GSM1022693	1.008488226377649
SNORA70G	GSM1022694	1.0425127376380217
SNORA70G	GSM1022695	1.0219117298859002
SNORA70G	GSM1385778	2
SNORA70G	GSM1385779	1.078755114838832
SNORA70G	GSM1385780	1.065003532520631
SNORA70G	GSM1385781	1.0078549668039407
SNORA70G	GSM1385782	1.0045505879962513
SNORA70G	GSM1385783	1.0625040851541827
SNORA70G	GSM1415906	1
SNORA70G	GSM1415907	1.0060720477616854
SNORA70G	GSM1415908	1.013077440794964
SNORA70G	GSM1415909	1.0060720477616854
SNORA70G	GSM1415910	1.0069631126805123
SNORA70G	GSM1415911	1.0030314290996496
SNORA70G	GSM1415912	1.15015666141387
SNORA70G	GSM1415913	1.163567230382469
SNORA70G	GSM1415914	1.1043535878805653
SNORA70G	GSM1415915	1.0800227555632944
SNORA70G	GSM1415916	1.085036308355627
SNORA70G	GSM1415917	1.107408486899727
SNORA70G	GSM1415918	1.116501825355792
SNORA70G	GSM1415919	1.1134638835084691
SNORA70G	GSM1415920	1.0918086945672336
SNORA70G	GSM1415921	1.06144046755286
SNORA70G	GSM2769390	1.075037082938662
SNORA70G	GSM2769391	1.056352801733153
SNORA70G	GSM2769392	1.043823220986215
SNORA70G	GSM2769393	1.032437989175177
SNORA70G	GSM2769394	1.0180301231797395
SNORA70G	GSM2769395	1.056537995407221
SNORA70G	GSM2769396	1.0166087578602931
SNORA70G	GSM2769397	1.0437691702869765
SNORA70G	GSM2769398	1.0476453445591134
SNORA70G	GSM3103946	39.390610348540065
SNORA70G	GSM3103947	32.92405077715565
SNORA70G	GSM3103948	31.529933799168692
SNORA70G	GSM3103949	25.424487162951625
