Gene	sample	counts
KRR1	GSM1022678	1260.2808831305556
KRR1	GSM1022679	169.69025396955175
KRR1	GSM1022680	1010.5704316598694
KRR1	GSM1022681	1189.2921779438889
KRR1	GSM1022682	249.25310530937276
KRR1	GSM1022683	1276.1683953904312
KRR1	GSM1022684	792.9169833848423
KRR1	GSM1022685	1044.2821052528166
KRR1	GSM1022686	1033.601866591716
KRR1	GSM1022687	624.4786627621537
KRR1	GSM1022688	925.3722907914037
KRR1	GSM1022689	1046.8017923299044
KRR1	GSM1022690	690.0199230481736
KRR1	GSM1022691	718.7025175776139
KRR1	GSM1022692	1046.783688763831
KRR1	GSM1022693	1342.1321055120072
KRR1	GSM1022694	920.3638789152336
KRR1	GSM1022695	790.4555437012662
KRR1	GSM1385778	1224.8523161654184
KRR1	GSM1385779	459.8805558665584
KRR1	GSM1385780	362.2353927591184
KRR1	GSM1385781	918.3671160340166
KRR1	GSM1385782	1043.2316625627686
KRR1	GSM1385783	388.50200755219794
KRR1	GSM1415906	1317.993170951505
KRR1	GSM1415907	1360.407165231372
KRR1	GSM1415908	1110.3023077776525
KRR1	GSM1415909	1251.6551490618767
KRR1	GSM1415910	1188.9630580193125
KRR1	GSM1415911	1414.407227898722
KRR1	GSM1415912	568.5378067370426
KRR1	GSM1415913	571.2431207758907
KRR1	GSM1415914	631.4156083149078
KRR1	GSM1415915	767.4474350517341
KRR1	GSM1415916	709.5027903736858
KRR1	GSM1415917	708.9167157349685
KRR1	GSM1415918	649.4986726613554
KRR1	GSM1415919	660.4918614215064
KRR1	GSM1415920	698.3410218945595
KRR1	GSM1415921	863.9325523751289
KRR1	GSM2769390	254.57781872786452
KRR1	GSM2769391	920.7172189962316
KRR1	GSM2769392	158.0989856645338
KRR1	GSM2769393	453.3535135019244
KRR1	GSM2769394	930.207566277956
KRR1	GSM2769395	473.0688990693924
KRR1	GSM2769396	727.8908542605509
KRR1	GSM2769397	202.928858961994
KRR1	GSM2769398	105.86374543010945
KRR1	GSM3103946	561.8854168757258
KRR1	GSM3103947	897.5990564209507
KRR1	GSM3103948	715.1410441993103
KRR1	GSM3103949	708.6130147988264
KRR1	GSM3103950	861.4653583533939
KRR1	GSM3103951	924
KRR1	GSM3103952	705
KRR1	GSM3103953	815.640121271215
KRR1	GSM3103954	820
KRR1	GSM3103955	923.5218036841358
KRR1	GSM3103956	556.4123521499381
KRR1	GSM3103957	955.4098465419482
KRR1	GSM3103958	609.4988794502506
KRR1	GSM3103959	742
KRR1	GSM3103960	559
KRR1	GSM3103961	797.8633025633533
KRR1	GSM3103962	1000.0356154751152
KRR1	GSM3103963	918.351157436617
KRR1	GSM3103964	781.4033754400775
KRR1	GSM3103965	677
KRR1	GSM4260265	182.68601038648583
KRR1	GSM4260266	280.9540038645971
KRR1	GSM4260267	92.3633262062559
KRR1	GSM4260268	121.55695303202592
KRR1	GSM4260269	172.96465284234085
KRR1	GSM4260270	259.5726197891201
KRR1	GSM4260271	25.216155416736996
KRR1	GSM4260272	1.0485732304058435
KRR1	GSM4260273	390.546625053057
KRR1	GSM4260274	21.653653711349023
KRR1	GSM4260275	41.89027134351426
KRR1	GSM4260276	323.13577206934036
KRR1	GSM4735785	811.6468135082423
KRR1	GSM4735786	1090.7179071820462
KRR1	GSM4735787	1149.451613630685
KRR1	GSM4735788	1082.6731499526793
KRR1	GSM4735789	1317.486331365257
KRR1	GSM4735790	1117.211784223147
KRR1	GSM4735791	1011.211060954866
KRR1	GSM4735792	796.5257766141468
KRR1	GSM4735793	1200.4812652548069
KRR1	GSM4735794	1382.3966863828264
KRR1	GSM4735795	686.6646043948937
KRR1	GSM4735796	665.0745761188532
KRR1	GSM4735797	851.2357003959191
KRR1	GSM4735798	424.4733288224539
KRR1	GSM4735799	755.2147854595361
KRR1	GSM4735800	526.9942027926064
KRR1	GSM4735801	802.3141240270877
KRR1	GSM4735802	944.1462300943078
KRR1	GSM4735803	1010.8393287507736
KRR1	GSM4735804	950.6969501854214
KRR1	GSM5282507	356.0761573303756
KRR1	GSM5282508	1.0203939923164922
KRR1	GSM5282509	762.4170991415025
KRR1	GSM5282510	1.0507016405848535
KRR1	GSM5282511	1.030203714172055
KRR1	GSM5282512	64.42263810243178
KRR1	GSM5282513	1.0161485132291883
KRR1	GSM5282514	642.5086726285444
KRR1	GSM5282515	1.0238669861786047
KRR1	GSM5282516	1.0330890196011069
KRR1	GSM5282517	1.0281447131263994
KRR1	GSM5282518	1.0030314290996496
KRR1	GSM5282519	1.0551829285636198
KRR1	GSM5282520	1.0221745668813695
KRR1	GSM5282521	1.0229609629673868
KRR1	GSM5282522	1.022581557181457
KRR1	GSM5282523	434.6573223350708
KRR1	GSM5282524	1.0111427890600695
KRR1	GSM5282525	1.0060720477616854
KRR1	GSM5282526	1.0040651293934055
KRR1	GSM5282527	468.3455141503235
KRR1	GSM5282528	67.292406368012
KRR1	GSM5282529	698.1626586573947
KRR1	GSM5282530	1.018588891444416
KRR1	GSM5282531	1.0256814406706618
KRR1	GSM5282532	1.0100156499625657
KRR1	GSM5282533	157
KRR1	GSM5282534	1.008488226377649
KRR1	GSM5282535	353.75709334818316
KRR1	GSM5282536	1.0142079967347273
KRR1	GSM4260927	686
KRR1	GSM4260928	943.1502716679564
KRR1	GSM4260929	791.7865733972253
KRR1	GSM4260930	1413
KRR1	GSM4260931	730.2068803845449
KRR1	GSM4260932	1222.8849707380775
KRR1	GSM4260933	893.4951018595008
KRR1	GSM4260934	740
KRR1	GSM4260935	576.4792833674458
KRR1	GSM4260936	584.0284169708247
KRR1	GSM4260937	1085
KRR1	GSM4260938	751.0636184844793
KRR1	GSM4260939	1148
KRR1	GSM4260940	828.6768626495859
KRR1	GSM4260941	1043
KRR1	GSM4260942	1200.367683800715
KRR1	GSM4260943	928.5620073058888
KRR1	GSM4260944	1052.7165405784408
KRR1	GSM4260945	749.3947386452035
KRR1	GSM4260946	762.4114763039361
KRR1	GSM4260947	1105.8226686755258
KRR1	GSM4260948	1105.8104755510828
KRR1	GSM4260949	626.5302158821178
KRR1	GSM4260950	906
KRR1	GSM4260951	658.6905424120104
KRR1	GSM4260952	814.1407417371995
KRR1	GSM4260953	803.4325192652238
KRR1	GSM4260954	1080.52137929605
KRR1	GSM4260955	552.2463788206404
KRR1	GSM4260956	990.0684024839724
KRR1	GSM4260957	864.7907845866896
KRR1	GSM4260958	759.837189777727
KRR1	GSM4260959	600.9094373208316
KRR1	GSM4260960	724.9224601775131
KRR1	GSM4260961	352.5331277924998
KRR1	GSM4260962	995.505480186775
KRR1	GSM4260963	569
KRR1	GSM4260964	1062
KRR1	GSM4260965	491.7436914232463
KRR1	GSM4260966	1939.1109197553812
KRR1	GSM4260967	490.536746150771
KRR1	GSM4260968	652
KRR1	GSM4260969	797.2055958034939
KRR1	GSM4260970	596.1826232567641
KRR1	GSM4260971	534.8266231961769
KRR1	GSM4260972	947.3946796648868
KRR1	GSM4260973	1048.7508138680864
KRR1	GSM4260974	884.2821578242368
KRR1	GSM4260975	1314
KRR1	GSM4260976	1323
KRR1	GSM4260977	912.6543845023806
KRR1	GSM4260978	989
KRR1	GSM4260979	1213.173248218069
KRR1	GSM4260980	1101.7225921439956
KRR1	GSM4260981	1061.7269470863932
KRR1	GSM4260982	1060.2042205583296
KRR1	GSM4260983	920.3091412617174
KRR1	GSM4260984	886.7114197507996
KRR1	GSM4260985	814.148421208287
KRR1	GSM4260986	1168.4075678727504
KRR1	GSM4260987	410.935013311492
KRR1	GSM4260988	1002.4414784513403
KRR1	GSM4260989	871
KRR1	GSM4260990	1210.769620687972
KRR1	GSM4260991	818
KRR1	GSM4260992	1266.5161494192755
KRR1	GSM4260993	561.5975459033432
KRR1	GSM4260994	1377.6495397153365
KRR1	GSM4260995	519.3676229806799
KRR1	GSM4260996	900.634336984075
KRR1	GSM4260997	1424
KRR1	GSM4260998	702.0947418740143
KRR1	GSM4260999	1241
KRR1	GSM4261000	1032.9528519188632
KRR1	GSM4261001	940
KRR1	GSM4261002	347.16149612119864
KRR1	GSM4261003	1131.7114018956113
KRR1	GSM4261004	710.5580381957698
KRR1	GSM4261005	966
KRR1	GSM4261006	604.1268106289476
KRR1	GSM4261007	530.2326184471007
KRR1	GSM4261008	1002
KRR1	GSM4261009	370.45144487865593
KRR1	GSM4261010	427.8757309589079
KRR1	GSM4261011	681.1977896384143
KRR1	GSM4261012	269.05604808116993
KRR1	GSM4261013	803.6507439261138
KRR1	GSM4261014	692.2899363558269
KRR1	GSM4261015	525.5381389157088
KRR1	GSM4261016	1013
KRR1	GSM4261017	491.87762153176953
KRR1	GSM4261018	486.538303701166
KRR1	GSM4261019	489.7835833764687
KRR1	GSM4261020	441.340608457719
KRR1	GSM4261021	406.70917889546234
KRR1	GSM4261022	930.6336555104072
KRR1	GSM4261023	813
KRR1	GSM4261024	505.7213760830769
KRR1	GSM4261025	345.36779457484687
KRR1	GSM4261026	381.8475588157808
KRR1	GSM4261027	1119.2941237167015
KRR1	GSM4818000	1316.050391901223
KRR1	GSM4818001	879.821281335642
KRR1	GSM4818002	1009.6450046527584
KRR1	GSM4818003	794.7542998921637
KRR1	GSM4818004	541.5026366519986
KRR1	GSM4818005	841.5046619602682
KRR1	GSM4818006	696.0923056357144
KRR1	GSM4818007	682.4580201849482
KRR1	GSM4818008	1350.4130915565484
KRR1	GSM4818009	882.7626600438234
KRR1	GSM4818010	659.1114800557241
KRR1	GSM4818011	640.2069554268529
KRR1	GSM4818012	1743.9878031901749
KRR1	GSM4818013	1438.0045970541987
KRR1	GSM4818014	568.9336296807708
KRR1	GSM4818015	715.0929008225175
KRR1	GSM4818016	727.781785600717
KRR1	GSM4818017	942.8039620421456
KRR1	GSM4818018	754.7074286239585
KRR1	GSM4818019	988.279843034268
KRR1	GSM4818020	1043.0450295992114
KRR1	GSM4818021	1392.843010958833
KRR1	GSM4818022	990.8745693477116
KRR1	GSM4818023	486.75001376984864
KRR1	GSM3056394	731.6671959561852
KRR1	GSM3056395	868.6968530132627
KRR1	GSM3056396	686.2291162814264
KRR1	GSM3056397	979.8005539544
KRR1	GSM3056398	1459.7631924377808
KRR1	GSM3056399	660.5658886779988
KRR1	GSM3056400	817.5398349900624
KRR1	GSM3056401	916.3590162657524
KRR1	GSM3056402	922.9612728802922
KRR1	GSM3056403	1509.472941297795
KRR1	GSM3056404	1372.9088799408678
KRR1	GSM3056405	748.4469966738385
KRR1	GSM3056406	836.8245843298658
KRR1	GSM3056407	858.4921163699657
KRR1	GSM3056408	1021.564427004266
KRR1	GSM3056409	1097.1965978074554
KRR1	GSM3056410	710.0278825736933
KRR1	GSM3056411	748.5735122486091
KRR1	GSM3056412	618.0722280616775
KRR1	GSM3056413	625.6857950983457
KRR1	GSM3056414	1104.3880817559734
KRR1	GSM3056415	978.8092024669726
KRR1	GSM3056416	751.0156599954175
KRR1	GSM3056417	1182.0459762193125
KRR1	GSM3056418	2073.769521307291
KRR1	GSM3056419	788.9425798554963
KRR1	GSM3056420	1406.848776587367
KRR1	GSM3056421	852.2373590549523
KRR1	GSM3056422	902.857697239592
KRR1	GSM3056423	503.60540779128104
KRR1	GSM3056424	848.2047097950908
KRR1	GSM3056425	656.8648114646779
KRR1	GSM3056426	817.476608239385
KRR1	GSM3056427	692.0486001937232
KRR1	GSM3056428	1234.5488654842577
KRR1	GSM3056429	948.9624370164632
KRR1	GSM3056430	1132.9197990229306
KRR1	GSM3056431	738.2410455138665
KRR1	GSM3056432	887.627244947233
KRR1	GSM3056433	591.5974585913
KRR1	GSM3056434	1120.3895716862592
KRR1	GSM3056435	581.6927863319312
KRR1	GSM3056436	644.3923196939623
KRR1	GSM3056437	668.8931061350995
KRR1	GSM3056438	1118.5866426136831
KRR1	GSM3056439	721.5427505153422
