Gene	sample	counts
IKZF3	GSM1022678	1876.721804090262
IKZF3	GSM1022679	1567.701590666572
IKZF3	GSM1022680	2053.4404660670857
IKZF3	GSM1022681	1812.689294167746
IKZF3	GSM1022682	1581.221216099894
IKZF3	GSM1022683	2175.4610187258945
IKZF3	GSM1022684	1653.3647549530906
IKZF3	GSM1022685	1740.2787411737515
IKZF3	GSM1022686	1838.8592275541005
IKZF3	GSM1022687	1441.544679677725
IKZF3	GSM1022688	1617.962500191081
IKZF3	GSM1022689	1721.2285782534618
IKZF3	GSM1022690	1404.3483911673104
IKZF3	GSM1022691	1747.439469042424
IKZF3	GSM1022692	2595.3471250474036
IKZF3	GSM1022693	1439.149548558228
IKZF3	GSM1022694	1618.7594969196955
IKZF3	GSM1022695	2301.650146507601
IKZF3	GSM1385778	1674.817391860293
IKZF3	GSM1385779	1816.4006372086285
IKZF3	GSM1385780	1792.0766239843003
IKZF3	GSM1385781	1691.7388877087296
IKZF3	GSM1385782	1687.3156535715805
IKZF3	GSM1385783	1785.8833793064136
IKZF3	GSM1415906	2049.876352032987
IKZF3	GSM1415907	1696.603377788202
IKZF3	GSM1415908	1636.534954644122
IKZF3	GSM1415909	1738.5752911334532
IKZF3	GSM1415910	1977.2060975488537
IKZF3	GSM1415911	1669.7237054779612
IKZF3	GSM1415912	1834.0762701774208
IKZF3	GSM1415913	1845.7535016458692
IKZF3	GSM1415914	1882.1463177901103
IKZF3	GSM1415915	1916.5974447020023
IKZF3	GSM1415916	1857.808701993959
IKZF3	GSM1415917	1886.2664806301616
IKZF3	GSM1415918	1901.1011985441712
IKZF3	GSM1415919	1769.0967514914123
IKZF3	GSM1415920	1844.2978474477711
IKZF3	GSM1415921	1865.4329813465697
IKZF3	GSM2769390	1783.4941424725748
IKZF3	GSM2769391	1776.1084656731923
IKZF3	GSM2769392	1756.0858410630551
IKZF3	GSM2769393	1745.8486055889227
IKZF3	GSM2769394	1730.0544730781626
IKZF3	GSM2769395	1769.286199657647
IKZF3	GSM2769396	1741.7147909584676
IKZF3	GSM2769397	1782.347942073078
IKZF3	GSM2769398	1784.8717613315096
IKZF3	GSM3103946	1270.1736513004803
IKZF3	GSM3103947	1598.3566754744395
IKZF3	GSM3103948	1936.4096165376156
IKZF3	GSM3103949	2052.725076781697
IKZF3	GSM3103950	1486.5880444992752
IKZF3	GSM3103951	2517
IKZF3	GSM3103952	1285.9633121399015
IKZF3	GSM3103953	1276.788120825253
IKZF3	GSM3103954	1502.565875962363
IKZF3	GSM3103955	1310.3327439578306
IKZF3	GSM3103956	1394.7976745362864
IKZF3	GSM3103957	1689.1790148171235
IKZF3	GSM3103958	1248.0945296754971
IKZF3	GSM3103959	1309.1181070378125
IKZF3	GSM3103960	1167.4495913085043
IKZF3	GSM3103961	1581.4364124515844
IKZF3	GSM3103962	1192.73632168545
IKZF3	GSM3103963	1214.6940072169612
IKZF3	GSM3103964	1532.347768427143
IKZF3	GSM3103965	1391.7732439190163
IKZF3	GSM4260265	1745.2942459193694
IKZF3	GSM4260266	1733.4053300298508
IKZF3	GSM4260267	1756.0576554247366
IKZF3	GSM4260268	1756.4678510249398
IKZF3	GSM4260269	1739.3081310731222
IKZF3	GSM4260270	1734.5119462442126
IKZF3	GSM4260271	1785.6508851032925
IKZF3	GSM4260272	1774.686928462301
IKZF3	GSM4260273	1730.118229459316
IKZF3	GSM4260274	914.940281192515
IKZF3	GSM4260275	1771.7212875181397
IKZF3	GSM4260276	1736.838747702628
IKZF3	GSM4735785	1004.9975411755452
IKZF3	GSM4735786	3349.806782294159
IKZF3	GSM4735787	3620.93516856074
IKZF3	GSM4735788	1785.5263600989308
IKZF3	GSM4735789	4135.75442225811
IKZF3	GSM4735790	638.5460862808305
IKZF3	GSM4735791	3173.2527868939997
IKZF3	GSM4735792	1.119522653616255
IKZF3	GSM4735793	1119.162254988605
IKZF3	GSM4735794	5894.01432345088
IKZF3	GSM4735795	1734.22061191283
IKZF3	GSM4735796	3040.5195261851823
IKZF3	GSM4735797	1734.169542018618
IKZF3	GSM4735798	1691.834457753719
IKZF3	GSM4735799	1683.017303393958
IKZF3	GSM4735800	1782.027653729241
IKZF3	GSM4735801	1786.1123047754195
IKZF3	GSM4735802	1673.0383730135443
IKZF3	GSM4735803	1984.943502877161
IKZF3	GSM4735804	1798.5592713853302
IKZF3	GSM5282507	2499.775740750757
IKZF3	GSM5282508	959.1949181563295
IKZF3	GSM5282509	2489
IKZF3	GSM5282510	473.575811836404
IKZF3	GSM5282511	156.7212840841041
IKZF3	GSM5282512	1172.967164117305
IKZF3	GSM5282513	484.5241729496271
IKZF3	GSM5282514	2149.7138252438363
IKZF3	GSM5282515	3613.504640758467
IKZF3	GSM5282516	3599.369915098511
IKZF3	GSM5282517	1135.459366177274
IKZF3	GSM5282518	5292.542287966104
IKZF3	GSM5282519	192.07502278257456
IKZF3	GSM5282520	1.0134855975762167
IKZF3	GSM5282521	1552.5501121110867
IKZF3	GSM5282522	3122.5194851674464
IKZF3	GSM5282523	2665.61604139935
IKZF3	GSM5282524	3921
IKZF3	GSM5282525	3940
IKZF3	GSM5282526	4638.541259255168
IKZF3	GSM5282527	1299
IKZF3	GSM5282528	3076.324009899284
IKZF3	GSM5282529	3405
IKZF3	GSM5282530	2621.330294169173
IKZF3	GSM5282531	713.0556667238353
IKZF3	GSM5282532	2579
IKZF3	GSM5282533	3928.7033993486384
IKZF3	GSM5282534	1679
IKZF3	GSM5282535	2289
IKZF3	GSM5282536	589.6143414459691
IKZF3	GSM4260927	3428.1931775677203
IKZF3	GSM4260928	2051.90337506395
IKZF3	GSM4260929	2952.231423480828
IKZF3	GSM4260930	4165
