Gene	sample	counts
LMO2	GSM1022678	128.90409362869838
LMO2	GSM1022679	287.4119582888715
LMO2	GSM1022680	1081.354944229103
LMO2	GSM1022681	250.55944168530277
LMO2	GSM1022682	1.0116578477926386
LMO2	GSM1022683	775.8565810566306
LMO2	GSM1022684	846.2519539107309
LMO2	GSM1022685	983.1848907227154
LMO2	GSM1022686	490.99874415083536
LMO2	GSM1022687	199.59849410922345
LMO2	GSM1022688	706.7328013277348
LMO2	GSM1022689	64.77741961168942
LMO2	GSM1022690	726.9957500229832
LMO2	GSM1022691	1227.2511092774498
LMO2	GSM1022692	1181.5632358808637
LMO2	GSM1022693	1240.5063714332894
LMO2	GSM1022694	1729.488973907688
LMO2	GSM1022695	1140.0119517601408
LMO2	GSM1385778	686.4335704619709
LMO2	GSM1385779	704.1409300623022
LMO2	GSM1385780	702.1838694938484
LMO2	GSM1385781	671.6152581234056
LMO2	GSM1385782	676.3416250685365
LMO2	GSM1385783	698.2643122693545
LMO2	GSM1415906	1399.7928353843324
LMO2	GSM1415907	1812.211737063668
LMO2	GSM1415908	1194.1174950657362
LMO2	GSM1415909	1011.7190323913622
LMO2	GSM1415910	1229.156357357116
LMO2	GSM1415911	1161.6347618267728
LMO2	GSM1415912	463.5447439777879
LMO2	GSM1415913	265.38683767188013
LMO2	GSM1415914	428.7426959558136
LMO2	GSM1415915	287.60065943094935
LMO2	GSM1415916	407.0542051533032
LMO2	GSM1415917	295.86271120461066
LMO2	GSM1415918	268.48484474632227
LMO2	GSM1415919	304.18858170440575
LMO2	GSM1415920	533.9638831496272
LMO2	GSM1415921	435.87907719144835
LMO2	GSM2769390	732.2817126152102
LMO2	GSM2769391	656.1153626133912
LMO2	GSM2769392	689.0054446994457
LMO2	GSM2769393	648.0179236038883
LMO2	GSM2769394	774.4537964779305
LMO2	GSM2769395	668.0276138460758
LMO2	GSM2769396	617.3037191153327
LMO2	GSM2769397	640.2202190515289
LMO2	GSM2769398	664.3338946769812
LMO2	GSM3103946	967.2705548059304
LMO2	GSM3103947	726.6915404182137
LMO2	GSM3103948	457.32093823114184
LMO2	GSM3103949	973.1978517442684
LMO2	GSM3103950	315.6335716333215
LMO2	GSM3103951	459
LMO2	GSM3103952	378.047072216265
LMO2	GSM3103953	965.6720280925172
LMO2	GSM3103954	349.527356173063
LMO2	GSM3103955	701.1923966770756
LMO2	GSM3103956	334.1383440097917
LMO2	GSM3103957	540.0914306523857
LMO2	GSM3103958	629.6601184053816
LMO2	GSM3103959	460.4484376477822
LMO2	GSM3103960	915.9218252840972
LMO2	GSM3103961	765.602293870318
LMO2	GSM3103962	557.0803934899104
LMO2	GSM3103963	904.8856871944532
LMO2	GSM3103964	417.178397073441
LMO2	GSM3103965	471.2776834596093
LMO2	GSM4260265	646.143118854274
LMO2	GSM4260266	633.9022980167304
LMO2	GSM4260267	647.2910194995832
LMO2	GSM4260268	647.4422195057045
LMO2	GSM4260269	637.072164288411
LMO2	GSM4260270	639.3491708830411
LMO2	GSM4260271	654.0465451250432
LMO2	GSM4260272	650.0306772856102
LMO2	GSM4260273	646.7825706641513
LMO2	GSM4260274	344.98600040421917
LMO2	GSM4260275	647.9143545633196
LMO2	GSM4260276	649.5494503603325
LMO2	GSM4735785	1555.8351196722087
LMO2	GSM4735786	453.4443226032608
LMO2	GSM4735787	944.2749275113832
LMO2	GSM4735788	820.5778099622316
LMO2	GSM4735789	466.5493274918112
LMO2	GSM4735790	794.7295716107509
LMO2	GSM4735791	641.3905941306816
LMO2	GSM4735792	1712.86966003287
LMO2	GSM4735793	659.2325611576712
LMO2	GSM4735794	593.3715494025736
LMO2	GSM4735795	658.4586120201071
LMO2	GSM4735796	1308.104109586386
LMO2	GSM4735797	523.7125017429051
LMO2	GSM4735798	564.7069068448225
LMO2	GSM4735799	392.214240616322
LMO2	GSM4735800	905.750696774595
LMO2	GSM4735801	1000.005734163016
LMO2	GSM4735802	538.9514161822239
LMO2	GSM4735803	1236.8595595947888
LMO2	GSM4735804	496.1907636939529
LMO2	GSM5282507	562.40251804701
LMO2	GSM5282508	387.3089890347324
LMO2	GSM5282509	507
LMO2	GSM5282510	868.3950335205832
LMO2	GSM5282511	373.48513804458577
LMO2	GSM5282512	623.8971898796356
LMO2	GSM5282513	465.4642158356666
LMO2	GSM5282514	627.6396614774415
LMO2	GSM5282515	504.7981007106593
LMO2	GSM5282516	403.1049380391017
LMO2	GSM5282517	1065.381820321968
LMO2	GSM5282518	485.3172255378575
LMO2	GSM5282519	406.07165142620374
LMO2	GSM5282520	813.8289348537021
LMO2	GSM5282521	1070.7242152490253
LMO2	GSM5282522	556.1482243659636
LMO2	GSM5282523	1069.1438253003914
LMO2	GSM5282524	1537
LMO2	GSM5282525	656
LMO2	GSM5282526	1495.2496787654943
LMO2	GSM5282527	1172
LMO2	GSM5282528	395.484244648485
LMO2	GSM5282529	432
LMO2	GSM5282530	416.4354343000912
LMO2	GSM5282531	1230.628742996392
LMO2	GSM5282532	423
LMO2	GSM5282533	685.7772660336948
LMO2	GSM5282534	926
LMO2	GSM5282535	872
LMO2	GSM5282536	479.4996087480801
LMO2	GSM4260927	1023.1468092068524
LMO2	GSM4260928	959.792487801225
LMO2	GSM4260929	361.39083658221847
LMO2	GSM4260930	1183
LMO2	GSM4260931	1657.4226599620526
LMO2	GSM4260932	1377.7757469793532
LMO2	GSM4260933	686.1506486490022
LMO2	GSM4260934	513.6156864393563
LMO2	GSM4260935	359.08978576648093
LMO2	GSM4260936	318.01090065109065
LMO2	GSM4260937	1510
LMO2	GSM4260938	594.3239434885397
LMO2	GSM4260939	900.8337625440272
LMO2	GSM4260940	944.7966298703864
LMO2	GSM4260941	627
LMO2	GSM4260942	872
LMO2	GSM4260943	657.7440595022508
LMO2	GSM4260944	1310.9245874808987
LMO2	GSM4260945	1313.4210217220614
LMO2	GSM4260946	652.9749581002108
LMO2	GSM4260947	1055.9352966248666
LMO2	GSM4260948	698.404993830226
LMO2	GSM4260949	1008.4214295724812
LMO2	GSM4260950	1101
LMO2	GSM4260951	838.068642852828
LMO2	GSM4260952	622.2801607080971
LMO2	GSM4260953	677
LMO2	GSM4260954	474.75507657268105
LMO2	GSM4260955	260.0551081219182
LMO2	GSM4260956	1272.0840571102872
LMO2	GSM4260957	0.9152572351260038
LMO2	GSM4260958	949.9178399343958
LMO2	GSM4260959	686.47965999735
LMO2	GSM4260960	251.36470775673607
LMO2	GSM4260961	780.0855827877757
LMO2	GSM4260962	459.2464287215048
LMO2	GSM4260963	561
LMO2	GSM4260964	535.1228169602931
LMO2	GSM4260965	224.27452989974591
LMO2	GSM4260966	1
LMO2	GSM4260967	244.59330188308587
LMO2	GSM4260968	676.1268997268088
LMO2	GSM4260969	461.41660115926425
LMO2	GSM4260970	0.7676598544628919
LMO2	GSM4260971	587.2720188568042
LMO2	GSM4260972	454.8565370906019
LMO2	GSM4260973	897.1832260183407
LMO2	GSM4260974	806.8277474009901
LMO2	GSM4260975	1282.8207522722123
LMO2	GSM4260976	731
LMO2	GSM4260977	949.1596732728692
LMO2	GSM4260978	1391
LMO2	GSM4260979	1511
LMO2	GSM4260980	577.5047808648393
LMO2	GSM4260981	1597.3626773471356
LMO2	GSM4260982	1016.3844455342744
LMO2	GSM4260983	1393.4640468520795
LMO2	GSM4260984	223.5725718074554
LMO2	GSM4260985	164.0499797986452
LMO2	GSM4260986	1185.0445079118742
LMO2	GSM4260987	65.32493894131889
LMO2	GSM4260988	1572.8129232786675
LMO2	GSM4260989	329
LMO2	GSM4260990	816
LMO2	GSM4260991	801.1961462395068
LMO2	GSM4260992	918.0043454363012
LMO2	GSM4260993	283.40643856382593
LMO2	GSM4260994	1680
LMO2	GSM4260995	48.43717911231212
LMO2	GSM4260996	2120.5383773716476
LMO2	GSM4260997	1463
LMO2	GSM4260998	325.0138928955697
LMO2	GSM4260999	1124.0474109749405
LMO2	GSM4261000	864.4038268716896
LMO2	GSM4261001	742
LMO2	GSM4261002	331.2757826538226
LMO2	GSM4261003	650.0835166486547
LMO2	GSM4261004	450.1757492475558
LMO2	GSM4261005	1427
LMO2	GSM4261006	1832.8386025570871
LMO2	GSM4261007	662.9484841843454
LMO2	GSM4261008	489.5399511375114
LMO2	GSM4261009	667.8021552920595
LMO2	GSM4261010	1.0573527504378613
LMO2	GSM4261011	144.6468406277424
LMO2	GSM4261012	1.1521636110377214
LMO2	GSM4261013	255.776707698423
LMO2	GSM4261014	662.9845242981478
LMO2	GSM4261015	504.1851757581327
LMO2	GSM4261016	816.9242249374712
LMO2	GSM4261017	665.545155931696
LMO2	GSM4261018	580.032365477801
LMO2	GSM4261019	1062.2644208039806
LMO2	GSM4261020	1.0794604597647677
LMO2	GSM4261021	1.0353679331740913
LMO2	GSM4261022	593.8166162681131
LMO2	GSM4261023	893.9061695230636
LMO2	GSM4261024	708.2012379103289
LMO2	GSM4261025	1301.5011806358818
LMO2	GSM4261026	827.3960114582309
LMO2	GSM4261027	2432.7418706306667
LMO2	GSM4818000	1772.958777869257
LMO2	GSM4818001	461.1757228645329
LMO2	GSM4818002	741.6466400763688
LMO2	GSM4818003	635.4526673874597
LMO2	GSM4818004	554.7850157996864
LMO2	GSM4818005	1147.9231611618352
LMO2	GSM4818006	323.9350603521458
LMO2	GSM4818007	1.1906613995587665
LMO2	GSM4818008	1585.7010576951766
LMO2	GSM4818009	572.0044958144427
LMO2	GSM4818010	370.83495665303707
LMO2	GSM4818011	184.28103637234435
LMO2	GSM4818012	2062.85141155662
LMO2	GSM4818013	852.8509696747494
LMO2	GSM4818014	1.1681827290169344
LMO2	GSM4818015	216.6986543027764
LMO2	GSM4818016	759.614757743691
LMO2	GSM4818017	964.5229685812592
LMO2	GSM4818018	476.56193091563347
LMO2	GSM4818019	1290.377706311643
LMO2	GSM4818020	1938.283356645576
LMO2	GSM4818021	999.2855679986992
LMO2	GSM4818022	1577.0186937667042
LMO2	GSM4818023	676.3897393080861
LMO2	GSM3056394	1134.430561048933
LMO2	GSM3056395	316.30374890923014
LMO2	GSM3056396	374.29539043887974
LMO2	GSM3056397	736.4950420923292
LMO2	GSM3056398	1748.148756610079
LMO2	GSM3056399	1293.2659747218197
LMO2	GSM3056400	518.2190402372256
LMO2	GSM3056401	773.018594611967
LMO2	GSM3056402	481.9470148968657
LMO2	GSM3056403	337.1522864918503
LMO2	GSM3056404	976.829039298142
LMO2	GSM3056405	1.1407630523006334
LMO2	GSM3056406	170.35652839754667
LMO2	GSM3056407	836.2887410272766
LMO2	GSM3056408	611.8579982999431
LMO2	GSM3056409	330.2127473622572
LMO2	GSM3056410	589.8974449304226
LMO2	GSM3056411	1.2456982018473386
LMO2	GSM3056412	747.2621670298038
LMO2	GSM3056413	566.2208395228297
LMO2	GSM3056414	2715.113580572028
LMO2	GSM3056415	672.8752456779747
LMO2	GSM3056416	252.87029305075157
LMO2	GSM3056417	561.9587963962891
LMO2	GSM3056418	459.7414227570365
LMO2	GSM3056419	595.5843080365521
LMO2	GSM3056420	958.4655567312848
LMO2	GSM3056421	868.6642665993345
LMO2	GSM3056422	720.3187027224511
LMO2	GSM3056423	182.84683047223325
LMO2	GSM3056424	1299.3150172889918
LMO2	GSM3056425	877.7918934920464
LMO2	GSM3056426	1341.8553665771178
LMO2	GSM3056427	1190.092950722056
LMO2	GSM3056428	1658.333266062779
LMO2	GSM3056429	328.56801039986516
LMO2	GSM3056430	555.6762127983877
LMO2	GSM3056431	1110.4514673539452
LMO2	GSM3056432	1678.80192019969
LMO2	GSM3056433	852.6756301699262
LMO2	GSM3056434	1130.0084204572054
LMO2	GSM3056435	1407.6295819963789
LMO2	GSM3056436	415.9008533457088
LMO2	GSM3056437	853.6528404716832
LMO2	GSM3056438	361.56434251664786
LMO2	GSM3056439	486.8629457861528
LMO2	GSM3056440	1010.1875761156224
LMO2	GSM3056441	418.27415181285113
LMO2	GSM3056442	1138.8923081770308
LMO2	GSM3056443	1464.6762835169816
LMO2	GSM3056444	969.323663084969
LMO2	GSM3056445	430.2941857230913
LMO2	GSM3056446	1272.8053279142132
LMO2	GSM3056447	2080.6270868562265
LMO2	GSM3056448	615.5355123875314
LMO2	GSM3056449	645.909589355763
LMO2	GSM3056450	2368.481339723799
LMO2	GSM3056451	305.6368690885263
LMO2	GSM3056452	476.1077052446063
LMO2	GSM3056453	748.3464048569351
LMO2	GSM3056454	570.3000499883295
LMO2	GSM3056455	472.9802737259401
LMO2	GSM3056456	1040.7077987701643
LMO2	GSM3056457	693.3054343827354
LMO2	GSM3056458	507.34079600099346
LMO2	GSM3056459	561.4268645769879
LMO2	GSM3056460	390.6327576372285
LMO2	GSM3056461	435.8439399638025
LMO2	GSM3056462	496.93394330406335
LMO2	GSM3056463	421.5103879587678
LMO2	GSM3056464	707.1284880929724
LMO2	GSM3056465	475.8254702761858
LMO2	GSM3056466	566.8496867512195
LMO2	GSM3056467	444.3321120133397
LMO2	GSM3056468	427.35813506524306
LMO2	GSM3056469	1.1699582550602945
LMO2	GSM3056470	589.0782290328189
LMO2	GSM3056471	535.4776131522674
LMO2	GSM3056472	1.1379848797326688
LMO2	GSM3056473	479.2062520109875
LMO2	GSM3056474	1708.1366758843628
LMO2	GSM3056475	1117.6769360698345
LMO2	GSM3056476	972.2388564291836
LMO2	GSM3056477	282.70894543802575
LMO2	GSM3056478	1072.3525529950646
LMO2	GSM3056479	1386.88403928261
LMO2	GSM3056480	674.2509918763114
LMO2	GSM3056481	291.08571632400776
LMO2	GSM3056482	678.8080777003743
LMO2	GSM3056483	904.3364148785988
LMO2	GSM3056484	2927.853567888718
LMO2	GSM3056485	730.6914826227768
LMO2	GSM3056486	2837.5950728515877
LMO2	GSM3056487	569.4538554941124
LMO2	GSM3056488	704.5272984474926
LMO2	GSM3056489	579.127688726504
LMO2	GSM3056490	611.4919394332645
LMO2	GSM3056491	1855.488300851368
LMO2	GSM3056492	23.54788707542089
LMO2	GSM3056493	401.99656424731154
LMO2	GSM3056494	850.8055352266722
LMO2	GSM3056495	1272.618683542304
LMO2	GSM3056496	1.1222050399297292
LMO2	GSM3056497	267.43871822095485
LMO2	GSM3056498	543.3628391173065
LMO2	GSM3056499	520.3888979449239
LMO2	GSM3056500	150.40174809307965
LMO2	GSM3056501	898.4660402011198
LMO2	GSM3056502	969.9215888941118
LMO2	GSM3056503	238.21636565523195
LMO2	GSM3056504	643.3461327766374
LMO2	GSM3056505	420.0688594182661
LMO2	GSM3056506	506.3646581390132
LMO2	GSM3056507	1686.260810570611
LMO2	GSM3056508	1099.8402578952691
LMO2	GSM3056509	550.3787432063564
LMO2	GSM3056510	797.1932767194407
LMO2	GSM3056511	836.4508852157329
LMO2	GSM3056512	723.8619719967596
LMO2	GSM3056513	362.5424026046072
LMO2	GSM3056514	3340.1005998886135
LMO2	GSM3056515	325.36671053315126
LMO2	GSM3056516	893.9925329794926
LMO2	GSM3056517	871.0049871753556
LMO2	GSM3056518	156.29013984373583
LMO2	GSM3056519	2156.8565101420068
LMO2	GSM3056520	2117.843631431032
LMO2	GSM3056521	626.385809625663
LMO2	GSM3056522	1371.8178497666545
LMO2	GSM3056523	987.8622279034188
LMO2	GSM3056524	1135.2769707223013
LMO2	GSM3056525	460.0345924232649
LMO2	GSM3056526	387.0771415277288
LMO2	GSM3056527	659.8771179507241
LMO2	GSM3056528	594.8032868639674
LMO2	GSM3056529	1.1911873485830604
LMO2	GSM3056530	1033.1850009926754
LMO2	GSM3056531	794.7677938546094
LMO2	GSM3056532	2852.8784306463863
LMO2	GSM3056533	1363.9081907281636
LMO2	GSM3056534	169.96299835140175
LMO2	GSM3056535	1.20973449569459
LMO2	GSM3056536	1138.1589312461545
LMO2	GSM3056537	1237.6911935214366
LMO2	GSM3056538	906.5826358714748
LMO2	GSM3056539	1155.1122827492077
LMO2	GSM3056540	1155.2988601637808
LMO2	GSM3056541	1060.5853463332226
LMO2	GSM3056542	1034.1343090846256
LMO2	GSM3056543	1204.544583250818
LMO2	GSM3056544	944.4382303087284
LMO2	GSM3056545	566.2947937070128
LMO2	GSM3056546	1487.5605631604994
LMO2	GSM3056547	650.9292532346037
LMO2	GSM3056548	602.6071359476348
LMO2	GSM3056549	526.9845307486935
LMO2	GSM3056550	1083.246783487815
LMO2	GSM3056551	51.60263719273682
LMO2	GSM3056552	1582.3685638086497
LMO2	GSM3056553	1574.7131226892106
LMO2	GSM3056554	534.7626094368409
LMO2	GSM3056555	1207.725392842419
LMO2	GSM3056556	1103.241645435693
LMO2	GSM3056557	1721.5118021900062
LMO2	GSM3056558	777.6661694583987
LMO2	GSM3056559	503.9737227444059
LMO2	GSM3056560	432.9773164050068
LMO2	GSM3056561	461.2534145875217
LMO2	GSM3056562	1813.1044402524783
LMO2	GSM3056563	125.63037667550468
LMO2	GSM3056564	809.6049924653753
LMO2	GSM3056565	1035.1124284991945
LMO2	GSM3056566	1630.7608004617143
