Gene	sample	counts
SFR1	GSM1022678	109.15022885172414
SFR1	GSM1022679	31.34405965042675
SFR1	GSM1022680	77.73618705075918
SFR1	GSM1022681	70.62061986069564
SFR1	GSM1022682	33.301022166839275
SFR1	GSM1022683	103.55543065220684
SFR1	GSM1022684	35.42598874518349
SFR1	GSM1022685	72.90465041588003
SFR1	GSM1022686	94.34499796476108
SFR1	GSM1022687	50.77940683360074
SFR1	GSM1022688	54.24955932486244
SFR1	GSM1022689	72.5101729321202
SFR1	GSM1022690	46.433265557232346
SFR1	GSM1022691	112.13040764583872
SFR1	GSM1022692	121.056617067926
SFR1	GSM1022693	88.80272577823807
SFR1	GSM1022694	126.12007853764808
SFR1	GSM1022695	148.27432579131124
SFR1	GSM1385778	138.2090103277414
SFR1	GSM1385779	76.82215235299489
SFR1	GSM1385780	52.34615502299399
SFR1	GSM1385781	103.83294506202382
SFR1	GSM1385782	145.7308199148376
SFR1	GSM1385783	52.21801176776854
SFR1	GSM1415906	158.23930167958798
SFR1	GSM1415907	119.82861040898096
SFR1	GSM1415908	111.53721813291486
SFR1	GSM1415909	114.7937948455784
SFR1	GSM1415910	118.89630580193123
SFR1	GSM1415911	116.52786820756516
SFR1	GSM1415912	46.06729264074852
SFR1	GSM1415913	47.60359339799089
SFR1	GSM1415914	61.94610959371729
SFR1	GSM1415915	55.73640589761198
SFR1	GSM1415916	55.731337008204925
SFR1	GSM1415917	54.36477881403133
SFR1	GSM1415918	50.297877007445024
SFR1	GSM1415919	60.14412645394513
SFR1	GSM1415920	63.485547444959955
SFR1	GSM1415921	59.980700956616744
SFR1	GSM2769390	57.62049395075123
SFR1	GSM2769391	48.73165460903477
SFR1	GSM2769392	71.29954255459367
SFR1	GSM2769393	140.12744962786755
SFR1	GSM2769394	131.00084721600035
SFR1	GSM2769395	149.71850871646703
SFR1	GSM2769396	146.19156202143088
SFR1	GSM2769397	88.91212892664687
SFR1	GSM2769398	94.33403058128565
SFR1	GSM3103946	54.37600808474767
SFR1	GSM3103947	74.42629538755135
SFR1	GSM3103948	90.3408647927769
SFR1	GSM3103949	84.59800767692845
SFR1	GSM3103950	96.5768338961204
SFR1	GSM3103951	76
SFR1	GSM3103952	61
SFR1	GSM3103953	82.57097523980201
SFR1	GSM3103954	76
SFR1	GSM3103955	82.57000181002809
SFR1	GSM3103956	47.04957389503153
SFR1	GSM3103957	74.03919192947157
SFR1	GSM3103958	38.73069802526676
SFR1	GSM3103959	46
SFR1	GSM3103960	52
SFR1	GSM3103961	65.83888273052644
SFR1	GSM3103962	77.46754767764978
SFR1	GSM3103963	84.8810089835626
SFR1	GSM3103964	54.37600808474767
SFR1	GSM3103965	41
SFR1	GSM4260265	114.94850091733942
SFR1	GSM4260266	164.9077848770461
SFR1	GSM4260267	105.8545985734618
SFR1	GSM4260268	116.36221144946072
SFR1	GSM4260269	139.19048986129204
SFR1	GSM4260270	130.80824934254872
SFR1	GSM4260271	110.32067994822437
SFR1	GSM4260272	90.17729781490252
SFR1	GSM4260273	147.4720328976387
SFR1	GSM4260274	48.11923046966451
SFR1	GSM4260275	98.4421376572585
SFR1	GSM4260276	123.73236841895628
SFR1	GSM4735785	78.58119016724362
SFR1	GSM4735786	89.50547711608394
SFR1	GSM4735787	124.2650393114254
SFR1	GSM4735788	94.14549130023298
SFR1	GSM4735789	162.34428727723545
SFR1	GSM4735790	119.73844844889275
SFR1	GSM4735791	74.78748471645363
SFR1	GSM4735792	71.44207099484316
SFR1	GSM4735793	77.62190643365888
