Gene	sample	counts
CTC-571O20.1	GSM1022678	3.0319508014367815
CTC-571O20.1	GSM1022679	2.1616592862363277
CTC-571O20.1	GSM1022680	1.0228445664573578
CTC-571O20.1	GSM1022681	2.046974488715816
CTC-571O20.1	GSM1022682	2.018243767687229
CTC-571O20.1	GSM1022683	2.0304986402393497
CTC-571O20.1	GSM1022684	1.0419408454465733
CTC-571O20.1	GSM1022685	1.0268260621954932
CTC-571O20.1	GSM1022686	2.096555510328024
CTC-571O20.1	GSM1022687	2.160825822706414
CTC-571O20.1	GSM1022688	1.0432607562473546
CTC-571O20.1	GSM1022689	1.0212700412974676
CTC-571O20.1	GSM1022690	1.079843385051915
CTC-571O20.1	GSM1022691	1.067908644246083
CTC-571O20.1	GSM1022692	1.0172824963691265
CTC-571O20.1	GSM1022693	2.018243767687229
CTC-571O20.1	GSM1022694	1.0423146986582486
CTC-571O20.1	GSM1022695	1.022581557181457
CTC-571O20.1	GSM1385778	1.001514567592329
CTC-571O20.1	GSM1385779	1.052358251410889
CTC-571O20.1	GSM1385780	1.0469231004598798
CTC-571O20.1	GSM1385781	1.0080868452623672
CTC-571O20.1	GSM1385782	1.0050401373437077
CTC-571O20.1	GSM1385783	1.0443602353553707
CTC-571O20.1	GSM1415906	1.001514567592329
CTC-571O20.1	GSM1415907	1.0069631126805123
CTC-571O20.1	GSM1415908	1.013974710299226
CTC-571O20.1	GSM1415909	1.0069631126805123
CTC-571O20.1	GSM1415910	1.0075958118807733
CTC-571O20.1	GSM1415911	1.0045505879962513
CTC-571O20.1	GSM1415912	1.1235925034328906
CTC-571O20.1	GSM1415913	1.1334188904283546
CTC-571O20.1	GSM1415914	1.086773852521356
CTC-571O20.1	GSM1415915	1.0718539595694612
CTC-571O20.1	GSM1415916	1.0717564809270177
CTC-571O20.1	GSM1415917	1.087295576280627
CTC-571O20.1	GSM1415918	1.0934321088575003
CTC-571O20.1	GSM1415919	1.0935295718899114
CTC-571O20.1	GSM1415920	1.0760262278806771
CTC-571O20.1	GSM1415921	2.1045859984777806
CTC-571O20.1	GSM2769390	1.0476453445591134
CTC-571O20.1	GSM2769391	1.0368437150858465
CTC-571O20.1	GSM2769392	1.033326703689763
CTC-571O20.1	GSM2769393	1.0303488943225554
CTC-571O20.1	GSM2769394	1.0155104435348865
CTC-571O20.1	GSM2769395	1.0397118660865767
CTC-571O20.1	GSM2769396	1.0223186155344817
CTC-571O20.1	GSM2769397	1.0460250461958456
CTC-571O20.1	GSM2769398	1.0481558953476182
CTC-571O20.1	GSM3103946	11.076594239485637
CTC-571O20.1	GSM3103947	8.070321186601953
CTC-571O20.1	GSM3103948	13.102873519563062
CTC-571O20.1	GSM3103949	9.213644400457554
CTC-571O20.1	GSM3103950	14.808447864071791
CTC-571O20.1	GSM3103951	18
CTC-571O20.1	GSM3103952	9
CTC-571O20.1	GSM3103953	8.055704901444098
CTC-571O20.1	GSM3103954	12
CTC-571O20.1	GSM3103955	8.940700832932977
CTC-571O20.1	GSM3103956	4.091267295220133
CTC-571O20.1	GSM3103957	4.056942023532689
CTC-571O20.1	GSM3103958	4.076915581607028
CTC-571O20.1	GSM3103959	7
CTC-571O20.1	GSM3103960	12
CTC-571O20.1	GSM3103961	13.860817416952935
CTC-571O20.1	GSM3103962	7.042504334331798
CTC-571O20.1	GSM3103963	6.135976553028621
CTC-571O20.1	GSM3103964	7.048741788763586
CTC-571O20.1	GSM3103965	10
CTC-571O20.1	GSM4260265	1.0263259010476733
CTC-571O20.1	GSM4260266	2.0358985787289643
CTC-571O20.1	GSM4260267	1.0377901820927629
CTC-571O20.1	GSM4260268	1.038948316513042
CTC-571O20.1	GSM4260269	2.0469189685484124
CTC-571O20.1	GSM4260270	1.021939447988662
CTC-571O20.1	GSM4260271	1.0506731423640414
CTC-571O20.1	GSM4260272	1.0485732304058435
CTC-571O20.1	GSM4260273	1.017048502742336
CTC-571O20.1	GSM4260274	1.2029807617416126
CTC-571O20.1	GSM4260275	1.0472567835878563
CTC-571O20.1	GSM4260276	1.022581557181457
CTC-571O20.1	GSM4735785	1.0764546598252551
CTC-571O20.1	GSM4735786	1.0407613618149296
CTC-571O20.1	GSM4735787	1.0355419942618784
CTC-571O20.1	GSM4735788	1.046061014447033
CTC-571O20.1	GSM4735789	1.0406685081874067
CTC-571O20.1	GSM4735790	1.0412038995555892
CTC-571O20.1	GSM4735791	1.0533448551613187
CTC-571O20.1	GSM4735792	1.0662995670872113
CTC-571O20.1	GSM4735793	3.1899413602873516
CTC-571O20.1	GSM4735794	1.0496557983164967
CTC-571O20.1	GSM4735795	1.040400915749839
CTC-571O20.1	GSM4735796	1.0902861903587755
CTC-571O20.1	GSM4735797	1.076151327934158
CTC-571O20.1	GSM4735798	1.1025281268115683
CTC-571O20.1	GSM4735799	2.1670438607160287
CTC-571O20.1	GSM4735800	1.1001966655378004
CTC-571O20.1	GSM4735801	1.064077087569082
CTC-571O20.1	GSM4735802	1.0375233297739646
CTC-571O20.1	GSM4735803	1.0325222969875112
CTC-571O20.1	GSM4735804	8.469460580716449
CTC-571O20.1	GSM5282507	28.08488001479019
CTC-571O20.1	GSM5282508	19.38748585401335
