Gene	sample	counts
PFN1	GSM1022678	8163.587598863157
PFN1	GSM1022679	2146.8802338850555
PFN1	GSM1022680	3951.223547407199
PFN1	GSM1022681	8983.019983384189
PFN1	GSM1022682	314.6255906635106
PFN1	GSM1022683	2460.2820530874733
PFN1	GSM1022684	1.0578149423884136
PFN1	GSM1022685	2006.8172611270616
PFN1	GSM1022686	5596.113116380039
PFN1	GSM1022687	1.1088805228290193
PFN1	GSM1022688	1.0595694172829608
PFN1	GSM1022689	7359.9487234995695
PFN1	GSM1022690	1.1031801973034647
PFN1	GSM1022691	2308.0626382849277
PFN1	GSM1022692	5750.274414620203
PFN1	GSM1022693	6408.269433474419
PFN1	GSM1022694	2315.8279187202943
PFN1	GSM1022695	5901.904693349022
PFN1	GSM1385778	10859.13752450763
PFN1	GSM1385779	1886.052908497635
PFN1	GSM1385780	1.076969124990565
PFN1	GSM1385781	5250.994937945174
PFN1	GSM1385782	9706.361647657726
PFN1	GSM1385783	1.072602630214062
PFN1	GSM1415906	10501.9683896987
PFN1	GSM1415907	8402.90232417994
PFN1	GSM1415908	5214.790981882272
PFN1	GSM1415909	6656.259686053792
PFN1	GSM1415910	7307.948615170301
PFN1	GSM1415911	8950.648369171333
PFN1	GSM1415912	1.182512101984153
PFN1	GSM1415913	1.1954362057291898
PFN1	GSM1415914	897.2890904751644
PFN1	GSM1415915	2507.344745154763
PFN1	GSM1415916	440.3283908606577
PFN1	GSM1415917	396.7507621517768
PFN1	GSM1415918	1.14248870104818
PFN1	GSM1415919	520.3225739680626
PFN1	GSM1415920	264.7477830679114
PFN1	GSM1415921	155.36283939497167
PFN1	GSM2769390	1390.0763169271538
PFN1	GSM2769391	1.0447696856901132
PFN1	GSM2769392	5455.229015678819
PFN1	GSM2769393	8109.980257844543
PFN1	GSM2769394	7487.065152021201
PFN1	GSM2769395	3694.410878439573
PFN1	GSM2769396	9450.358754456547
PFN1	GSM2769397	10707.7093592268
PFN1	GSM2769398	9136.69337426
PFN1	GSM3103946	1714.4315261591544
PFN1	GSM3103947	1810.802257554043
PFN1	GSM3103948	3163.0320782589524
PFN1	GSM3103949	5452.018323741661
PFN1	GSM3103950	3300.329134049146
PFN1	GSM3103951	1703
PFN1	GSM3103952	1485.041291658041
PFN1	GSM3103953	1322.2433941141269
PFN1	GSM3103954	2118.2563050833046
PFN1	GSM3103955	3720.593547539044
PFN1	GSM3103956	3509.985356800106
PFN1	GSM3103957	4422.061920013154
PFN1	GSM3103958	1676.7124384765673
PFN1	GSM3103959	2112.6457727368834
PFN1	GSM3103960	3434.2057934886225
PFN1	GSM3103961	2719.4470619375547
PFN1	GSM3103962	2580.9041014849017
PFN1	GSM3103963	1517.3450393181568
PFN1	GSM3103964	1123.2503088272797
PFN1	GSM3103965	3730.112728659035
PFN1	GSM4260265	4575.583118647246
PFN1	GSM4260266	18777.214016928017
PFN1	GSM4260267	2887.285493919276
PFN1	GSM4260268	4359.512358154342
PFN1	GSM4260269	18092.84946579087
PFN1	GSM4260270	4450.233266730064
PFN1	GSM4260271	2478.1096876404413
PFN1	GSM4260272	7797.272743249772
PFN1	GSM4260273	5618.860714976593
PFN1	GSM4260274	2541.6739668334944
PFN1	GSM4260275	9931.939915261572
PFN1	GSM4260276	6689.148998120691
