Gene	sample	counts
NOL12	GSM1022678	73.07948615170301
NOL12	GSM1022679	1.0886816601851197
NOL12	GSM1022680	50.51133676570643
NOL12	GSM1022681	20.62217627039529
NOL12	GSM1022682	1.0116578477926386
NOL12	GSM1022683	126.58712638292394
NOL12	GSM1022684	52.89074711942068
NOL12	GSM1022685	95.41456745410318
NOL12	GSM1022686	11.665196945268226
NOL12	GSM1022687	32.157535162041555
NOL12	GSM1022688	52.97847086414803
NOL12	GSM1022689	103.84951398064494
NOL12	GSM1022690	1.1031801973034647
NOL12	GSM1022691	66.6627940034946
NOL12	GSM1022692	117.64482435177432
NOL12	GSM1022693	147.96889724612765
NOL12	GSM1022694	104.40207830296409
NOL12	GSM1022695	136.96620558635837
NOL12	GSM1385778	113.7345945193588
NOL12	GSM1385779	51.150886727864304
NOL12	GSM1385780	30.15513549973582
NOL12	GSM1385781	68.07597926515609
NOL12	GSM1385782	118.28396133485616
NOL12	GSM1385783	16.089039453210933
NOL12	GSM1415906	194.21999800803465
NOL12	GSM1415907	109.5237087872838
NOL12	GSM1415908	83.97738816071215
NOL12	GSM1415909	80.0859755099375
NOL12	GSM1415910	109.61922922755453
NOL12	GSM1415911	189.9020306290724
NOL12	GSM1415912	16.55516942777814
NOL12	GSM1415913	13.149798263021088
NOL12	GSM1415914	31.84295885082966
NOL12	GSM1415915	7.772990795431063
NOL12	GSM1415916	16.637092853677242
NOL12	GSM1415917	30.60648736599421
NOL12	GSM1415918	25.134751423059956
NOL12	GSM1415919	1.1435660966331045
NOL12	GSM1415920	21.224505815570957
NOL12	GSM1415921	23.73598935200956
NOL12	GSM2769390	56.65216687854061
NOL12	GSM2769391	74.17864768399804
NOL12	GSM2769392	101.23318377892906
NOL12	GSM2769393	106.80485587132232
NOL12	GSM2769394	81.41432814485471
NOL12	GSM2769395	70.64677720300647
NOL12	GSM2769396	90.8099685971316
NOL12	GSM2769397	59.725945148833304
NOL12	GSM2769398	74.63244702858492
NOL12	GSM3103946	42.40643350923703
NOL12	GSM3103947	23.70637396596431
NOL12	GSM3103948	58.261434596570126
NOL12	GSM3103949	37.33703184339979
NOL12	GSM3103950	66.81294582019214
NOL12	GSM3103951	11
NOL12	GSM3103952	118.64243223808316
NOL12	GSM3103953	17.171992131352294
NOL12	GSM3103954	46.20189190793362
NOL12	GSM3103955	65.28181054126826
NOL12	GSM3103956	13.28378737653606
NOL12	GSM3103957	22.292704454695095
NOL12	GSM3103958	20.41037660957477
NOL12	GSM3103959	97.30609684495616
NOL12	GSM3103960	139.2922688342336
NOL12	GSM3103961	64.95494574691612
NOL12	GSM3103962	17.125437051226903
NOL12	GSM3103963	1.02246970304458
NOL12	GSM3103964	66.66773415701478
NOL12	GSM3103965	54.14679767408277
NOL12	GSM4260265	162.7997529507639
NOL12	GSM4260266	115.89628660083304
NOL12	GSM4260267	81.67710025231332
NOL12	GSM4260268	86.802190312279
NOL12	GSM4260269	76.85314997764958
NOL12	GSM4260270	109.91965240733671
NOL12	GSM4260271	82.01536042044192
NOL12	GSM4260272	59.84409409931015
NOL12	GSM4260273	147.86475565727878
NOL12	GSM4260274	26.49741870574575
NOL12	GSM4260275	41.202820639956734
NOL12	GSM4260276	119.01682475546464
NOL12	GSM4735785	1.1241583234625787
NOL12	GSM4735786	278.79987352636687
NOL12	GSM4735787	99.94530655026767
NOL12	GSM4735788	109.33960469095712
NOL12	GSM4735789	29.488445078489196
NOL12	GSM4735790	33.99912605821394
NOL12	GSM4735791	71.74877832648303
NOL12	GSM4735792	14.553794497011314
NOL12	GSM4735793	14.235919094766986
NOL12	GSM4735794	30.044129083674612
NOL12	GSM4735795	58.7160545750414
NOL12	GSM4735796	20.421399802736296
NOL12	GSM4735797	7.816604503625451
NOL12	GSM4735798	42.29586144384297
NOL12	GSM4735799	37.29991337273379
NOL12	GSM4735800	24.939318309187847
NOL12	GSM4735801	183.49725197996713
NOL12	GSM4735802	49.94144397055357
NOL12	GSM4735803	119.36415050997962
NOL12	GSM4735804	66.65249064545635
NOL12	GSM5282507	164.5826766859979
NOL12	GSM5282508	74.63766976190156
NOL12	GSM5282509	115
NOL12	GSM5282510	35.23321138389001
NOL12	GSM5282511	91.59036082837252
NOL12	GSM5282512	63.70425115464674
NOL12	GSM5282513	103.32503067041738
NOL12	GSM5282514	142.0346634536106
NOL12	GSM5282515	80.9295552241538
NOL12	GSM5282516	68.37476164207548
NOL12	GSM5282517	79.21809531469353
NOL12	GSM5282518	160.815175326154
NOL12	GSM5282519	93.94973940452014
NOL12	GSM5282520	77.02490541579247
NOL12	GSM5282521	84.84984347256427
NOL12	GSM5282522	108.19610910392385
NOL12	GSM5282523	96.58029135504891
NOL12	GSM5282524	65
NOL12	GSM5282525	117
NOL12	GSM5282526	110.51009836634438
NOL12	GSM5282527	121
NOL12	GSM5282528	67.42352262455088
NOL12	GSM5282529	171
NOL12	GSM5282530	200.17065561767672
NOL12	GSM5282531	70.90042140719953
NOL12	GSM5282532	144
NOL12	GSM5282533	123.97346456902036
