Gene	sample	counts
NUCKS1P1	GSM1022678	1.013771518848965
NUCKS1P1	GSM1022679	1.121552432745876
NUCKS1P1	GSM1022680	1.0277326924293382
NUCKS1P1	GSM1022681	1.0299921210590168
NUCKS1P1	GSM1022682	1.012361565877019
NUCKS1P1	GSM1022683	1.0177323697119474
NUCKS1P1	GSM1022684	1.0622642381309608
NUCKS1P1	GSM1022685	1.0377328679372595
NUCKS1P1	GSM1022686	1.064467926310489
NUCKS1P1	GSM1022687	1.1313477227819897
NUCKS1P1	GSM1022688	1.065425427409442
NUCKS1P1	GSM1022689	2.0536181318138085
NUCKS1P1	GSM1022690	1.1264867493652244
NUCKS1P1	GSM1022691	1.1019042413337483
NUCKS1P1	GSM1022692	1.0191498027987893
NUCKS1P1	GSM1022693	1.0106385913341225
NUCKS1P1	GSM1022694	1.056234487088057
NUCKS1P1	GSM1022695	1.0268090659069042
NUCKS1P1	GSM1385778	9
NUCKS1P1	GSM1385779	1.1010498670455962
NUCKS1P1	GSM1385780	1.0838243203305329
NUCKS1P1	GSM1385781	3.025264851958893
NUCKS1P1	GSM1385782	10.053052229716716
NUCKS1P1	GSM1385783	1.080481580454705
NUCKS1P1	GSM1415906	1
NUCKS1P1	GSM1415907	1.0084216173196312
NUCKS1P1	GSM1415908	1.0169141582775405
NUCKS1P1	GSM1415909	1.0053052229716717
NUCKS1P1	GSM1415910	1.0066333406488122
NUCKS1P1	GSM1415911	1.0053052229716717
NUCKS1P1	GSM1415912	1.2144782022585594
NUCKS1P1	GSM1415913	1.2376800740232663
NUCKS1P1	GSM1415914	1.1433447914197967
NUCKS1P1	GSM1415915	1.107099489315216
NUCKS1P1	GSM1415916	1.1147893847364354
NUCKS1P1	GSM1415917	1.1525442655723448
NUCKS1P1	GSM1415918	1.1641216035965718
NUCKS1P1	GSM1415919	1.1635086650764048
NUCKS1P1	GSM1415920	1.1301370871413436
NUCKS1P1	GSM1415921	1.0828569753747104
NUCKS1P1	GSM2769390	1.0945648030738035
NUCKS1P1	GSM2769391	1.0688566777393549
NUCKS1P1	GSM2769392	1.052182047516338
NUCKS1P1	GSM2769393	1.0383166180633372
NUCKS1P1	GSM2769394	1.0194079414219277
NUCKS1P1	GSM2769395	1.069818126570515
NUCKS1P1	GSM2769396	1.0213903622938192
NUCKS1P1	GSM2769397	1.0576052477160802
NUCKS1P1	GSM2769398	1.063216079371224
NUCKS1P1	GSM3103946	1.0106385913341225
NUCKS1P1	GSM3103947	0.9184196988044276
NUCKS1P1	GSM3103948	0.7077977553334298
NUCKS1P1	GSM3103949	1.6737431677701726
NUCKS1P1	GSM3103950	1.971236915124089
NUCKS1P1	GSM3103951	1
NUCKS1P1	GSM3103952	1.0053052229716717
NUCKS1P1	GSM3103953	1.0118824951245484
NUCKS1P1	GSM3103954	1.0053052229716717
NUCKS1P1	GSM3103955	1.047413570819229
NUCKS1P1	GSM3103956	2.0645130339017483
NUCKS1P1	GSM3103957	2.0354647394238947
NUCKS1P1	GSM3103958	1.0277326924293382
NUCKS1P1	GSM3103959	2
NUCKS1P1	GSM3103960	1
NUCKS1P1	GSM3103961	1.8058156731894643
NUCKS1P1	GSM3103962	1.0084216173196312
NUCKS1P1	GSM3103963	1.0322565169508742
NUCKS1P1	GSM3103964	1.012361565877019
NUCKS1P1	GSM3103965	1
NUCKS1P1	GSM4260265	1.0213903622938192
NUCKS1P1	GSM4260266	1.0106385913341225
NUCKS1P1	GSM4260267	2.123474717853534
NUCKS1P1	GSM4260268	1.055962388401363
