Gene	sample	counts
QTRT2	GSM1022678	743.9897687388653
QTRT2	GSM1022679	1.0886816601851197
QTRT2	GSM1022680	437.0776895644801
QTRT2	GSM1022681	699.0917755664003
QTRT2	GSM1022682	1.0116578477926386
QTRT2	GSM1022683	713.5838817876115
QTRT2	GSM1022684	195.69576434185652
QTRT2	GSM1022685	410.6974859980963
QTRT2	GSM1022686	337.2302389632087
QTRT2	GSM1022687	299.3977411638352
QTRT2	GSM1022688	374.02800430088513
QTRT2	GSM1022689	560.376090291599
QTRT2	GSM1022690	206.29469689574788
QTRT2	GSM1022691	292.8791605399435
QTRT2	GSM1022692	557.5341675801478
QTRT2	GSM1022693	925.312350587086
QTRT2	GSM1022694	417.60831321185634
QTRT2	GSM1022695	420.1670066107836
QTRT2	GSM1385778	963.2213004869592
QTRT2	GSM1385779	276.4324516782454
QTRT2	GSM1385780	92.6193447491886
QTRT2	GSM1385781	603.5392788582495
QTRT2	GSM1385782	731.9451966362038
QTRT2	GSM1385783	152.30957349039684
QTRT2	GSM1415906	747.6966762692732
QTRT2	GSM1415907	837.6535505397817
QTRT2	GSM1415908	580.6729156966315
QTRT2	GSM1415909	748.1449357763781
QTRT2	GSM1415910	698.315089894051
QTRT2	GSM1415911	743.4462475691346
QTRT2	GSM1415912	153.72657325793986
QTRT2	GSM1415913	135.08429124739845
QTRT2	GSM1415914	219.4889663646473
QTRT2	GSM1415915	334.2386042035357
QTRT2	GSM1415916	230.70102090432445
QTRT2	GSM1415917	240.3176045033619
QTRT2	GSM1415918	210.21792099286512
QTRT2	GSM1415919	202.41119910405948
QTRT2	GSM1415920	223.41585069022065
QTRT2	GSM1415921	307.4889529692148
QTRT2	GSM2769390	354.60060009160605
QTRT2	GSM2769391	103.43219888332122
QTRT2	GSM2769392	463.8132603748893
QTRT2	GSM2769393	729.1485352753737
QTRT2	GSM2769394	470.167745036536
QTRT2	GSM2769395	505.9555955568257
QTRT2	GSM2769396	834.6354417129622
QTRT2	GSM2769397	472.5684431951548
QTRT2	GSM2769398	393.1342984322642
QTRT2	GSM3103946	255.44827804373736
QTRT2	GSM3103947	432.1854330718109
QTRT2	GSM3103948	246.20154619840923
QTRT2	GSM3103949	512.9783505441014
QTRT2	GSM3103950	384.1744384661048
QTRT2	GSM3103951	384
QTRT2	GSM3103952	211.143311610148
QTRT2	GSM3103953	230.30671799696017
QTRT2	GSM3103954	234.022626403229
QTRT2	GSM3103955	566.8715490885668
QTRT2	GSM3103956	264.6539177325261
QTRT2	GSM3103957	396.2021564448083
QTRT2	GSM3103958	140.8315986060659
QTRT2	GSM3103959	200.63112751537355
QTRT2	GSM3103960	427.89783303753774
QTRT2	GSM3103961	497.9879173930236
QTRT2	GSM3103962	396.9071881284353
QTRT2	GSM3103963	233.12309229416425
QTRT2	GSM3103964	183.84132752388925
QTRT2	GSM3103965	508.3782670511104
QTRT2	GSM4260265	432.7844364156953
QTRT2	GSM4260266	814.2973875954183
QTRT2	GSM4260267	419.61610254625975
QTRT2	GSM4260268	455.4561985797227
QTRT2	GSM4260269	709.880411635658
QTRT2	GSM4260270	496.1510916000887
QTRT2	GSM4260271	385.1607432403033
QTRT2	GSM4260272	501.452236763185
QTRT2	GSM4260273	544.1825361264478
QTRT2	GSM4260274	230.16385267932097
QTRT2	GSM4260275	518.125469547456
QTRT2	GSM4260276	504.3085794723078
QTRT2	GSM4735785	41.59385796811541
QTRT2	GSM4735786	733.2962711240667
QTRT2	GSM4735787	600.7129362448381
QTRT2	GSM4735788	888.51698180904
QTRT2	GSM4735789	302.25656205451423
QTRT2	GSM4735790	474.925292125676
QTRT2	GSM4735791	344.61155650750186
QTRT2	GSM4735792	332.4982281240277
QTRT2	GSM4735793	160.9753928408267
QTRT2	GSM4735794	544.0133373365367
QTRT2	GSM4735795	287.2892670278811
QTRT2	GSM4735796	390.2756406745159
QTRT2	GSM4735797	305.9642334276248
QTRT2	GSM4735798	324.6493148662542
QTRT2	GSM4735799	116.4209417391388
QTRT2	GSM4735800	173.44162278662458
QTRT2	GSM4735801	492.9452804668939
QTRT2	GSM4735802	846.9236540006375
QTRT2	GSM4735803	714.1269004648781
QTRT2	GSM4735804	628.4377689428742
QTRT2	GSM5282507	866.1751155874518
