Gene	sample	counts
FAM8A1	GSM1022678	1791.4624035799418
FAM8A1	GSM1022679	144.7946608046209
FAM8A1	GSM1022680	1439.0576760189017
FAM8A1	GSM1022681	1412.6190745220774
FAM8A1	GSM1022682	246.8445148614038
FAM8A1	GSM1022683	2038.6652531185412
FAM8A1	GSM1022684	1247.1638170759395
FAM8A1	GSM1022685	1372.102964584549
FAM8A1	GSM1022686	1551.471193720674
FAM8A1	GSM1022687	1131.0581332855995
FAM8A1	GSM1022688	1179.300761435935
FAM8A1	GSM1022689	1739.7364124282303
FAM8A1	GSM1022690	1339.260759526406
FAM8A1	GSM1022691	1219.6012804573766
FAM8A1	GSM1022692	1896.6391682451267
FAM8A1	GSM1022693	2488.1071420496123
FAM8A1	GSM1022694	1653.5601896873504
FAM8A1	GSM1022695	1627.1173295221522
FAM8A1	GSM1385778	1591.2778224345689
FAM8A1	GSM1385779	1249.387616246558
FAM8A1	GSM1385780	1470.0628556121212
FAM8A1	GSM1385781	1398.0977234157428
FAM8A1	GSM1385782	1548.8122116666634
FAM8A1	GSM1385783	1419.0532797732042
FAM8A1	GSM1415906	2349.7600795272583
FAM8A1	GSM1415907	2319.265944412204
FAM8A1	GSM1415908	1967.323934838147
FAM8A1	GSM1415909	2201.85745326056
FAM8A1	GSM1415910	2043.18063365803
FAM8A1	GSM1415911	2321.249289285151
FAM8A1	GSM1415912	1002.7702624825616
FAM8A1	GSM1415913	925.267623234393
FAM8A1	GSM1415914	1070.1508670939538
FAM8A1	GSM1415915	1003.8262398670972
FAM8A1	GSM1415916	1025.954059310097
FAM8A1	GSM1415917	881.9202655830924
FAM8A1	GSM1415918	874.0038563018576
FAM8A1	GSM1415919	945.7291619155774
FAM8A1	GSM1415920	886.9609272401758
FAM8A1	GSM1415921	1049.7780745229684
FAM8A1	GSM2769390	1622.979669650043
FAM8A1	GSM2769391	2275.5083754330667
FAM8A1	GSM2769392	1385.2418310973865
FAM8A1	GSM2769393	1240.5794797361286
FAM8A1	GSM2769394	2134.073076497004
FAM8A1	GSM2769395	1353.7169219929033
FAM8A1	GSM2769396	1272.3598970856526
FAM8A1	GSM2769397	1135.840781426935
FAM8A1	GSM2769398	1080.5937400758492
FAM8A1	GSM3103946	1298.444606973305
FAM8A1	GSM3103947	1154.3180554196467
FAM8A1	GSM3103948	1019.2618719206408
FAM8A1	GSM3103949	672.8782477864876
FAM8A1	GSM3103950	1328.7712586826144
FAM8A1	GSM3103951	984
FAM8A1	GSM3103952	1156.2609921508106
FAM8A1	GSM3103953	1575.782807347622
FAM8A1	GSM3103954	1430.2498712369015
FAM8A1	GSM3103955	1122.4714186592169
FAM8A1	GSM3103956	1173.0606083279536
FAM8A1	GSM3103957	1108.5553942471106
FAM8A1	GSM3103958	1104.201374577995
FAM8A1	GSM3103959	1519.7807909289545
FAM8A1	GSM3103960	1144.4012302783794
FAM8A1	GSM3103961	1253.197419943835
FAM8A1	GSM3103962	1614.8279760656897
FAM8A1	GSM3103963	1210.6041284047826
FAM8A1	GSM3103964	1570.7322214266362
FAM8A1	GSM3103965	836.267208521945
FAM8A1	GSM4260265	1671.4782088671598
FAM8A1	GSM4260266	1946.0498210974663
FAM8A1	GSM4260267	1402.8041968334817
FAM8A1	GSM4260268	1296.9268434893452
FAM8A1	GSM4260269	1759.5326442251353
FAM8A1	GSM4260270	2322.4308210467566
FAM8A1	GSM4260271	1028.8255971728854
FAM8A1	GSM4260272	1008.0634471556208
FAM8A1	GSM4260273	2394.0008058797516
FAM8A1	GSM4260274	414.60666916049234
FAM8A1	GSM4260275	1033.160727546915
FAM8A1	GSM4260276	2211.897429565542
FAM8A1	GSM4735785	639.6460860502073
FAM8A1	GSM4735786	1741.184115796744
FAM8A1	GSM4735787	3086.852436682747
FAM8A1	GSM4735788	2781.259847478715
FAM8A1	GSM4735789	1240.6210108021526
FAM8A1	GSM4735790	1801.9536810853388
FAM8A1	GSM4735791	1170.8096099639731
FAM8A1	GSM4735792	2035.2921842743517
FAM8A1	GSM4735793	778.5952674137944
FAM8A1	GSM4735794	686.7229504839911
FAM8A1	GSM4735795	1557.0239472131514
FAM8A1	GSM4735796	1811.8319713872147
FAM8A1	GSM4735797	1137.8742841706191
FAM8A1	GSM4735798	1327.17554422437
FAM8A1	GSM4735799	1139.3428084762322
FAM8A1	GSM4735800	1316.115843498504
FAM8A1	GSM4735801	1436.490321712997
FAM8A1	GSM4735802	1471.1917036325572
FAM8A1	GSM4735803	2468.5741127020788
FAM8A1	GSM4735804	1228.3101847519813
FAM8A1	GSM5282507	2020.1347972658489
FAM8A1	GSM5282508	1849.8038695044252
FAM8A1	GSM5282509	2001
FAM8A1	GSM5282510	2376.1692265664647
FAM8A1	GSM5282511	1702.5630407318583
FAM8A1	GSM5282512	1591.5951002764125
