Gene	sample	counts
RPSAP1	GSM1022678	1.0149928632180971
RPSAP1	GSM1022679	1.0886816601851197
RPSAP1	GSM1022680	1.0308436074633964
RPSAP1	GSM1022681	1.0311088135197646
RPSAP1	GSM1022682	5.058289238963193
RPSAP1	GSM1022683	2.04172784488587
RPSAP1	GSM1022684	2.115629884776827
RPSAP1	GSM1022685	3.111344590894669
RPSAP1	GSM1022686	1.0604724495698388
RPSAP1	GSM1022687	1.1088805228290193
RPSAP1	GSM1022688	1.0595694172829608
RPSAP1	GSM1022689	1.028213009709356
RPSAP1	GSM1022690	2.2063603946069295
RPSAP1	GSM1022691	1.0928326885818789
RPSAP1	GSM1022692	2.0459969452482487
RPSAP1	GSM1022693	3.0404567927286505
RPSAP1	GSM1022694	2.1091328950093753
RPSAP1	GSM1022695	1.0298210946342734
RPSAP1	GSM1385778	1.0065008364545027
RPSAP1	GSM1385779	1.08831673889073
RPSAP1	GSM1385780	5.384845624952825
RPSAP1	GSM1385781	3.048178176051765
RPSAP1	GSM1385782	2.021948057006088
RPSAP1	GSM1385783	1.072602630214062
RPSAP1	GSM1415906	7.044248632415764
RPSAP1	GSM1415907	5.0705420734853615
RPSAP1	GSM1415908	4.096457959059129
RPSAP1	GSM1415909	2.0274930508844933
RPSAP1	GSM1415910	1.0149928632180971
RPSAP1	GSM1415911	3.030351552591581
RPSAP1	GSM1415912	1.182512101984153
RPSAP1	GSM1415913	1.1954362057291898
RPSAP1	GSM1415914	3.4117455911603205
RPSAP1	GSM1415915	1.1104272564901518
RPSAP1	GSM1415916	1.1091395235784829
RPSAP1	GSM1415917	1.1335736061479336
RPSAP1	GSM1415918	1.14248870104818
RPSAP1	GSM1415919	2.287132193266209
RPSAP1	GSM1415920	1.1170792534511031
RPSAP1	GSM1415921	1.0789086069095255
RPSAP1	GSM2769390	1.049114201454456
RPSAP1	GSM2769391	1.0447696856901132
RPSAP1	GSM2769392	2.0659833424271237
RPSAP1	GSM2769393	1.026969767993484
RPSAP1	GSM2769394	1.017679101810684
RPSAP1	GSM2769395	1.0389231941618595
RPSAP1	GSM2769396	1.0203367258104672
RPSAP1	GSM2769397	1.0478235991023386
RPSAP1	GSM2769398	1.0511612257547172
RPSAP1	GSM3103946	9.087092894836507
RPSAP1	GSM3103947	2.735350842226651
RPSAP1	GSM3103948	2.5058681546911883
RPSAP1	GSM3103949	1.6233492105825995
RPSAP1	GSM3103950	3.455842025182352
RPSAP1	GSM3103951	7
RPSAP1	GSM3103952	7.0381103870049335
RPSAP1	GSM3103953	8.08093747357755
RPSAP1	GSM3103954	5.02194477260148
RPSAP1	GSM3103955	2.8179198794792053
RPSAP1	GSM3103956	3.065489394585245
RPSAP1	GSM3103957	3.0399142438220585
RPSAP1	GSM3103958	6.1231129828724304
RPSAP1	GSM3103959	6.018933825461207
RPSAP1	GSM3103960	15.031539802255423
RPSAP1	GSM3103961	16.455252922552084
RPSAP1	GSM3103962	9.066407850649536
RPSAP1	GSM3103963	6.13481821826748
RPSAP1	GSM3103964	5.050585920985968
RPSAP1	GSM3103965	6.016310852675863
RPSAP1	GSM4260265	1.0111785897562977
RPSAP1	GSM4260266	1.007793796528983
RPSAP1	GSM4260267	2.0419275063078333
RPSAP1	GSM4260268	1.0212022389679882
RPSAP1	GSM4260269	1.0112256576006524
RPSAP1	GSM4260270	1.0084371780489607
RPSAP1	GSM4260271	1.0381691192461002
RPSAP1	GSM4260272	1.031794725850175
RPSAP1	GSM4260273	2.011765383092228
RPSAP1	GSM4260274	1.5586716885732794
RPSAP1	GSM4260275	1.0300705159989183
RPSAP1	GSM4260276	1.0086171589446156
RPSAP1	GSM4735785	1.1241583234625787
RPSAP1	GSM4735786	1.05207499443912
RPSAP1	GSM4735787	2.08219388646391
RPSAP1	GSM4735788	1.0615495601063798
RPSAP1	GSM4735789	1.0531587528031856
RPSAP1	GSM4735790	1.0624726893191856
RPSAP1	GSM4735791	1.0871027019164097
RPSAP1	GSM4735792	1.119522653616255
RPSAP1	GSM4735793	1.0950706995974604
RPSAP1	GSM4735794	1.073004610131236
RPSAP1	GSM4735795	1.0485009745543108
RPSAP1	GSM4735796	1.1345222112631277
RPSAP1	GSM4735797	1.1166577862322071
RPSAP1	GSM4735798	1.1431313903741345
RPSAP1	GSM4735799	1.1303004052343573
RPSAP1	GSM4735800	1.1336053776903567
RPSAP1	GSM4735801	1.08578255609448
RPSAP1	GSM4735802	1.0404467493865326
RPSAP1	GSM4735803	1.0290012974998244
RPSAP1	GSM4735804	1.0579760419913706
RPSAP1	GSM5282507	0.9404724382057024
RPSAP1	GSM5282508	1.0086171589446156
RPSAP1	GSM5282509	1
RPSAP1	GSM5282510	1.0362709230555889
RPSAP1	GSM5282511	1.0176706758708058
RPSAP1	GSM5282512	1.0111785897562977
RPSAP1	GSM5282513	1.0031556375768678
RPSAP1	GSM5282514	0.9596936719838556
RPSAP1	GSM5282515	1.0116194403019223
RPSAP1	GSM5282516	1.0205188304787385
RPSAP1	GSM5282517	1.015616606598635
RPSAP1	GSM5282518	0.9572331864652024
RPSAP1	GSM5282519	1.0438859933835571
RPSAP1	GSM5282520	1.0134855975762167
RPSAP1	GSM5282521	1.0101171841971937
RPSAP1	GSM5282522	1.0111785897562977
RPSAP1	GSM5282523	0.9658029135504892
RPSAP1	GSM5282524	1
RPSAP1	GSM5282525	1
RPSAP1	GSM5282526	1.9219147541972936
RPSAP1	GSM5282527	3
RPSAP1	GSM5282528	1.006321233202252
RPSAP1	GSM5282529	1
RPSAP1	GSM5282530	1.005882691546114
RPSAP1	GSM5282531	1.0128631629599931
RPSAP1	GSM5282532	1
RPSAP1	GSM5282533	0.7846421808165844
RPSAP1	GSM5282534	1
RPSAP1	GSM5282535	1
RPSAP1	GSM5282536	1.0010430245262634
RPSAP1	GSM4260927	3.0063079604510845
RPSAP1	GSM4260928	1.2909112142585406
RPSAP1	GSM4260929	5.237548356264036
RPSAP1	GSM4260930	1
RPSAP1	GSM4260931	2.0138792952151308
RPSAP1	GSM4260932	2.008419456238125
RPSAP1	GSM4260933	1.6674377852952669
RPSAP1	GSM4260934	2.0063112751537355
RPSAP1	GSM4260935	1.0115205232858615
RPSAP1	GSM4260936	2.038531414430068
RPSAP1	GSM4260937	1
RPSAP1	GSM4260938	1.0463449709305277
RPSAP1	GSM4260939	1.0031556375768678
RPSAP1	GSM4260940	1.009398108835883
RPSAP1	GSM4260941	4
RPSAP1	GSM4260942	9
RPSAP1	GSM4260943	1.018179658672215
RPSAP1	GSM4260944	2.370568874287339
RPSAP1	GSM4260945	3.0239931428750455
RPSAP1	GSM4260946	1.1020674398315793
RPSAP1	GSM4260947	3.0725566342139667
RPSAP1	GSM4260948	1.47654332733663
RPSAP1	GSM4260949	3.093317268627243
RPSAP1	GSM4260950	2
RPSAP1	GSM4260951	3.448842151657728
RPSAP1	GSM4260952	3.901443013843869
RPSAP1	GSM4260953	1
RPSAP1	GSM4260954	5.050585920985968
RPSAP1	GSM4260955	2.0887960491720334
RPSAP1	GSM4260956	3.0652627882175594
RPSAP1	GSM4260957	0.9152572351260038
RPSAP1	GSM4260958	1.0450141253403695
RPSAP1	GSM4260959	2.0370316320396147
RPSAP1	GSM4260960	1.0094968183001447
RPSAP1	GSM4260961	3.0157947788187207
RPSAP1	GSM4260962	1.0071193612313702
RPSAP1	GSM4260963	4
RPSAP1	GSM4260964	1.002102653483695
RPSAP1	GSM4260965	1.0480118219614296
RPSAP1	GSM4260966	3
RPSAP1	GSM4260967	1.71044267051109
RPSAP1	GSM4260968	1.0031556375768678
RPSAP1	GSM4260969	1.0052649262729068
RPSAP1	GSM4260970	1.5353197089257835
RPSAP1	GSM4260971	1.8842952476688903
RPSAP1	GSM4260972	1.015304770291522
RPSAP1	GSM4260973	4.0277585904302615
RPSAP1	GSM4260974	1.0187219032840784
RPSAP1	GSM4260975	1.0037721066292744
RPSAP1	GSM4260976	1
RPSAP1	GSM4260977	3.1119989287635055
RPSAP1	GSM4260978	5
RPSAP1	GSM4260979	1
RPSAP1	GSM4260980	0.8593821143822014
