Gene	sample	counts
NRP1	GSM1022678	784.1493072117911
NRP1	GSM1022679	1.087332963645819
NRP1	GSM1022680	444.4312608544307
NRP1	GSM1022681	702.4111258252875
NRP1	GSM1022682	1.010650267145594
NRP1	GSM1022683	574.7789110407457
NRP1	GSM1022684	520.4645706269428
NRP1	GSM1022685	1.0299388126007114
NRP1	GSM1022686	28.38502321452803
NRP1	GSM1022687	265.29389659799347
NRP1	GSM1022688	74.36776424859166
NRP1	GSM1022689	274.0518573246304
NRP1	GSM1022690	40.25444865913056
NRP1	GSM1022691	1.0760262278806771
NRP1	GSM1022692	425.2240834822947
NRP1	GSM1022693	286.73027970368116
NRP1	GSM1022694	101.31447078727383
NRP1	GSM1022695	259.80251988016886
NRP1	GSM1385778	664.006806063968
NRP1	GSM1385779	1.077256250738088
NRP1	GSM1385780	194.1130199333208
NRP1	GSM1385781	448.26545531404406
NRP1	GSM1385782	720.9855886792468
NRP1	GSM1385783	280.6822072673124
NRP1	GSM1415906	517.7830314452341
NRP1	GSM1415907	432.2586032968518
NRP1	GSM1415908	435.5135238189935
NRP1	GSM1415909	377.84842945529
NRP1	GSM1415910	351.9623910057995
NRP1	GSM1415911	237.07393876711532
NRP1	GSM1415912	82.79666874132279
NRP1	GSM1415913	92.93194653017746
NRP1	GSM1415914	208.9970902413541
NRP1	GSM1415915	345.3113810852819
NRP1	GSM1415916	153.87175058693683
NRP1	GSM1415917	203.74192940165383
NRP1	GSM1415918	184.1057869147166
NRP1	GSM1415919	104.72541375112274
NRP1	GSM1415920	178.58623174849038
NRP1	GSM1415921	163.51573365708634
NRP1	GSM2769390	58.074106168790486
NRP1	GSM2769391	111.14505720319016
NRP1	GSM2769392	140.38447617092118
NRP1	GSM2769393	88.05611609104913
NRP1	GSM2769394	203.05289691010557
NRP1	GSM2769395	9.531678355575346
NRP1	GSM2769396	966.2561322343269
NRP1	GSM2769397	663.7381062986483
NRP1	GSM2769398	604.3661791983718
NRP1	GSM3103946	1.0091218838436145
NRP1	GSM3103947	161.49848925265093
NRP1	GSM3103948	358.82233464106963
NRP1	GSM3103949	670.9007675228717
NRP1	GSM3103950	421.0583741267608
NRP1	GSM3103951	309
NRP1	GSM3103952	101.3061743390646
NRP1	GSM3103953	135.22233243504434
NRP1	GSM3103954	141.4274315030506
NRP1	GSM3103955	303.21001472833797
NRP1	GSM3103956	1.026970766354677
NRP1	GSM3103957	99.58255429646044
NRP1	GSM3103958	293.66530804033124
NRP1	GSM3103959	26.039378757400552
NRP1	GSM3103960	558
NRP1	GSM3103961	148.82659635702854
NRP1	GSM3103962	55.417769653442534
NRP1	GSM3103963	1.026526731348191
NRP1	GSM3103964	65.65101724756677
NRP1	GSM3103965	426.6452057943321
NRP1	GSM4260265	453.5077993417683
NRP1	GSM4260266	92.13215825612352
NRP1	GSM4260267	432.3486062216076
NRP1	GSM4260268	304.8165291108184
NRP1	GSM4260269	98.77771671585226
NRP1	GSM4260270	575.1055126239988
NRP1	GSM4260271	350.06075014233403
NRP1	GSM4260272	22.505858172872777
NRP1	GSM4260273	1088.8425126672598
NRP1	GSM4260274	169.28650407852052
NRP1	GSM4260275	21.308551513101605
NRP1	GSM4260276	752.6225052360303
NRP1	GSM4735785	194.37149162956052
NRP1	GSM4735786	289.84141110925464
NRP1	GSM4735787	144.5263511806021
NRP1	GSM4735788	270.81772624800413
NRP1	GSM4735789	145.53270444917592
NRP1	GSM4735790	193.93964341748716
NRP1	GSM4735791	274.5755045979962
NRP1	GSM4735792	157.57230243192924
NRP1	GSM4735793	162.82280868352663
NRP1	GSM4735794	209.99429204719604
NRP1	GSM4735795	416.1808394525271
NRP1	GSM4735796	1033.231681941228
NRP1	GSM4735797	166.5309521271368
NRP1	GSM4735798	50.554492930444994
NRP1	GSM4735799	50.078468264819826
NRP1	GSM4735800	1.0951432573099251
NRP1	GSM4735801	1.0614728033670455
NRP1	GSM4735802	455.23295516951447
NRP1	GSM4735803	533.2968847371176
NRP1	GSM4735804	96.86788997090974
NRP1	GSM5282507	246
NRP1	GSM5282508	39.177858920182466
NRP1	GSM5282509	13.059157643951268
NRP1	GSM5282510	1.080483695974538
NRP1	GSM5282511	95.65785035119065
NRP1	GSM5282512	132.51529216398876
NRP1	GSM5282513	94.89664128543376
NRP1	GSM5282514	383
NRP1	GSM5282515	37.059736868994
NRP1	GSM5282516	158.2551373802242
NRP1	GSM5282517	226.81458662030775
NRP1	GSM5282518	602
NRP1	GSM5282519	194.3615176205848
NRP1	GSM5282520	99.12642737215218
NRP1	GSM5282521	160.46873865968473
NRP1	GSM5282522	30.89816437802134
NRP1	GSM5282523	259
NRP1	GSM5282524	446.7074180783525
NRP1	GSM5282525	634
NRP1	GSM5282526	379
NRP1	GSM5282527	135.94002021186915
NRP1	GSM5282528	2.0477339723572094
NRP1	GSM5282529	1
NRP1	GSM5282530	49.02096198227844
NRP1	GSM5282531	174.8115140212422
NRP1	GSM5282532	61.27758586777133
NRP1	GSM5282533	138.2397777193126
NRP1	GSM5282534	361.41112835355625
NRP1	GSM5282535	592.8966240146588
NRP1	GSM5282536	92.32967517003334
NRP1	GSM4260927	123
NRP1	GSM4260928	149.59780429107755
NRP1	GSM4260929	170.13108445340626
NRP1	GSM4260930	466
NRP1	GSM4260931	114.34558291736006
NRP1	GSM4260932	466.7057884980253
NRP1	GSM4260933	313.5655785398483
NRP1	GSM4260934	234
NRP1	GSM4260935	114.96765780705196
NRP1	GSM4260936	63.97715794269784
NRP1	GSM4260937	341
NRP1	GSM4260938	85.0513369016948
NRP1	GSM4260939	2.003029135184658
NRP1	GSM4260940	118.82164729630044
NRP1	GSM4260941	304
NRP1	GSM4260942	25.00906692286614
NRP1	GSM4260943	92.35451958737536
NRP1	GSM4260944	152.92217758623863
NRP1	GSM4260945	203.09894168634904
NRP1	GSM4260946	336.81859336959883
NRP1	GSM4260947	97.32847911656091
NRP1	GSM4260948	196.43034699749245
NRP1	GSM4260949	103.00839554202942
NRP1	GSM4260950	290
NRP1	GSM4260951	181.0972567470988
NRP1	GSM4260952	53.87457414293453
NRP1	GSM4260953	120.06995383904008
NRP1	GSM4260954	39.29623666335016
NRP1	GSM4260955	12.556354944534778
NRP1	GSM4260956	73.57964025518365
NRP1	GSM4260957	51.729754075613066
NRP1	GSM4260958	70.10411419883494
NRP1	GSM4260959	139.42319282057562
NRP1	GSM4260960	170.02617607172485
NRP1	GSM4260961	44.13338288038458
NRP1	GSM4260962	81.31750387955016
NRP1	GSM4260963	183
NRP1	GSM4260964	462
NRP1	GSM4260965	2.1003227308775996
NRP1	GSM4260966	273.76552373193
NRP1	GSM4260967	146.97551401217538
NRP1	GSM4260968	21
NRP1	GSM4260969	216.65478868552432
NRP1	GSM4260970	114.53044783128568
NRP1	GSM4260971	342.9971435426847
NRP1	GSM4260972	167.00985927241953
NRP1	GSM4260973	91.41410350765888
NRP1	GSM4260974	271.31165303219325
NRP1	GSM4260975	494
NRP1	GSM4260976	605
NRP1	GSM4260977	36.28118277070286
NRP1	GSM4260978	109
NRP1	GSM4260979	92.28382392365508
NRP1	GSM4260980	202.41168599144805
NRP1	GSM4260981	86.75619041371904
NRP1	GSM4260982	81.24554575707162
NRP1	GSM4260983	58.884460566941144
NRP1	GSM4260984	265.9784832499254
NRP1	GSM4260985	148.8049816046739
NRP1	GSM4260986	453.4534061893552
NRP1	GSM4260987	16.89399302340685
NRP1	GSM4260988	181.70402189282316
NRP1	GSM4260989	188
NRP1	GSM4260990	327.56864235727875
NRP1	GSM4260991	63.09541775831673
NRP1	GSM4260992	120.92713579758194
NRP1	GSM4260993	196.41369499540943
NRP1	GSM4260994	417.4786848484056
NRP1	GSM4260995	193.5341814269687
NRP1	GSM4260996	461.9974580795984
NRP1	GSM4260997	16
NRP1	GSM4260998	249.90871612227016
NRP1	GSM4260999	53
NRP1	GSM4261000	111.26421192369284
NRP1	GSM4261001	193
NRP1	GSM4261002	123.25689058775676
NRP1	GSM4261003	104.31526862636356
NRP1	GSM4261004	84.84961728843086
NRP1	GSM4261005	290
NRP1	GSM4261006	172.59463697927202
NRP1	GSM4261007	31.985608540468785
NRP1	GSM4261008	72
NRP1	GSM4261009	174.12896314051187
NRP1	GSM4261010	1.063957723525122
NRP1	GSM4261011	167.41094948412638
NRP1	GSM4261012	1.1919642751404345
NRP1	GSM4261013	94.40131962331228
NRP1	GSM4261014	159.9459612418367
NRP1	GSM4261015	482.5278553248942
NRP1	GSM4261016	522.7906042831958
NRP1	GSM4261017	233.00781138284168
NRP1	GSM4261018	396.32438334476154
NRP1	GSM4261019	238.5609039142964
NRP1	GSM4261020	2.1861367671507512
NRP1	GSM4261021	36.284416692647945
NRP1	GSM4261022	128.77722211349572
NRP1	GSM4261023	285
NRP1	GSM4261024	99.56077958156092
NRP1	GSM4261025	299.2537339363396
NRP1	GSM4261026	80.88964587183821
NRP1	GSM4261027	401.3743033069407
NRP1	GSM4818000	153.46127646112512
NRP1	GSM4818001	146.16133630483154
NRP1	GSM4818002	227.98751013073831
NRP1	GSM4818003	219.85707805783113
NRP1	GSM4818004	130.63522192685858
NRP1	GSM4818005	155.62211711153807
NRP1	GSM4818006	168.9198771255168
NRP1	GSM4818007	181.06370946050555
NRP1	GSM4818008	224.5630758992912
NRP1	GSM4818009	229.8292741263198
NRP1	GSM4818010	197.56527692681988
NRP1	GSM4818011	156.10100031929133
NRP1	GSM4818012	376.2948839393528
NRP1	GSM4818013	277.17926581086516
NRP1	GSM4818014	136.16409499515223
NRP1	GSM4818015	127.79059480692436
NRP1	GSM4818016	187.15810781844849
NRP1	GSM4818017	263.5810725586065
NRP1	GSM4818018	188.7403714811247
NRP1	GSM4818019	273.1172544721109
NRP1	GSM4818020	201.69764527552977
NRP1	GSM4818021	175.3252666422755
NRP1	GSM4818022	221.50798337036176
NRP1	GSM4818023	203.45808181128095
NRP1	GSM3056394	181.0615497508811
NRP1	GSM3056395	1.1000145175299088
NRP1	GSM3056396	107.71714447015012
NRP1	GSM3056397	135.65687857605263
NRP1	GSM3056398	269.1102675367449
NRP1	GSM3056399	52.87164978363579
NRP1	GSM3056400	38.096093744514256
NRP1	GSM3056401	166.35961876079395
NRP1	GSM3056402	292.4622321306759
NRP1	GSM3056403	178.07225370591271
NRP1	GSM3056404	602.4911630426636
NRP1	GSM3056405	40.2155325981071
NRP1	GSM3056406	71.76522788172086
NRP1	GSM3056407	1.0760981255331956
NRP1	GSM3056408	262.5950207648617
NRP1	GSM3056409	11.425492830369125
NRP1	GSM3056410	165.56003350005128
NRP1	GSM3056411	73.86258850937539
NRP1	GSM3056412	1.1639884833115277
NRP1	GSM3056413	55.24970687713879
NRP1	GSM3056414	498.8211886381083
NRP1	GSM3056415	231.52015353788775
NRP1	GSM3056416	93.83386774231872
NRP1	GSM3056417	265.82751506796797
NRP1	GSM3056418	688.6420194228278
NRP1	GSM3056419	1.0848734128685116
NRP1	GSM3056420	296.1001878340465
NRP1	GSM3056421	502.9269414826164
NRP1	GSM3056422	136.15424737597385
NRP1	GSM3056423	1.1885874171038933
NRP1	GSM3056424	278.65152440878666
NRP1	GSM3056425	20.951572170707617
NRP1	GSM3056426	159.49594071221938
NRP1	GSM3056427	443.84493225759337
NRP1	GSM3056428	858.2800847321344
NRP1	GSM3056429	319.30840849352256
NRP1	GSM3056430	508.1177280895286
NRP1	GSM3056431	423.0501899491384
NRP1	GSM3056432	341.4965342864044
NRP1	GSM3056433	1.154908032630036
NRP1	GSM3056434	419.0040726727082
NRP1	GSM3056435	159.01611489860775
NRP1	GSM3056436	1.1174241590720149
NRP1	GSM3056437	286.907567955783
NRP1	GSM3056438	158.055640327757
NRP1	GSM3056439	233.36616902425155
NRP1	GSM3056440	80.35645300754551
NRP1	GSM3056441	1.2093012995367778
NRP1	GSM3056442	494.3817911079424
NRP1	GSM3056443	361.0626807370549
NRP1	GSM3056444	68.4233283223416
NRP1	GSM3056445	204.2582118719117
NRP1	GSM3056446	457.12058664219506
NRP1	GSM3056447	173.83184594904213
NRP1	GSM3056448	370.43826413641995
NRP1	GSM3056449	204.17606907022503
NRP1	GSM3056450	616.24454918113
NRP1	GSM3056451	1.0851388391540822
NRP1	GSM3056452	159.10834256847852
NRP1	GSM3056453	636.7085812658587
NRP1	GSM3056454	111.84024410136708
NRP1	GSM3056455	334.18324335396545
NRP1	GSM3056456	484.655341352518
NRP1	GSM3056457	162.80616324773314
NRP1	GSM3056458	1.2194518775921512
NRP1	GSM3056459	200.74538573078053
NRP1	GSM3056460	34.27459845917944
NRP1	GSM3056461	1.119612927808275
NRP1	GSM3056462	19.65221459491314
NRP1	GSM3056463	1.164148419652199
NRP1	GSM3056464	147.8832891164596
NRP1	GSM3056465	128.03626935694464
NRP1	GSM3056466	307.0937382421518
NRP1	GSM3056467	1.0978159901797615
NRP1	GSM3056468	309.28735847268007
NRP1	GSM3056469	1.1427170785092042
NRP1	GSM3056470	127.31004218542974
NRP1	GSM3056471	12.618468064594662
NRP1	GSM3056472	1.1041899619088578
NRP1	GSM3056473	82.3087991687485
NRP1	GSM3056474	5.194137706109428
NRP1	GSM3056475	170.60793073395382
NRP1	GSM3056476	144.78229760842314
NRP1	GSM3056477	1.1891251693730147
NRP1	GSM3056478	100.06144278529848
NRP1	GSM3056479	11.61577363436883
NRP1	GSM3056480	44.75398622814105
NRP1	GSM3056481	148.7101378250145
NRP1	GSM3056482	549.6620492403802
NRP1	GSM3056483	158.0948404995305
NRP1	GSM3056484	81.6380016209534
NRP1	GSM3056485	426.3009065980864
NRP1	GSM3056486	899.7191919023857
NRP1	GSM3056487	115.13547661402237
NRP1	GSM3056488	316.09493755692256
NRP1	GSM3056489	190.4458700212192
NRP1	GSM3056490	12.685524924277438
NRP1	GSM3056491	141.3551370242843
NRP1	GSM3056492	1.154905110940753
NRP1	GSM3056493	247.03400977761925
NRP1	GSM3056494	25.905926505246825
NRP1	GSM3056495	1.0197255979537387
NRP1	GSM3056496	1.0973683836873014
NRP1	GSM3056497	172.95500428239683
NRP1	GSM3056498	159.23229903655647
NRP1	GSM3056499	1.1095080237518806
NRP1	GSM3056500	236.10997871169775
NRP1	GSM3056501	201.8357787701331
NRP1	GSM3056502	71.5844473484133
NRP1	GSM3056503	1.067914549855236
NRP1	GSM3056504	20.46946136127916
NRP1	GSM3056505	79.36823186160053
NRP1	GSM3056506	1.115307450961897
NRP1	GSM3056507	1.049084233382537
NRP1	GSM3056508	748.2645322214341
NRP1	GSM3056509	76.08979141451573
NRP1	GSM3056510	128.30963614353794
NRP1	GSM3056511	100.08446404715184
NRP1	GSM3056512	419.85457362720825
NRP1	GSM3056513	305.9493871200791
NRP1	GSM3056514	258.321888006944
NRP1	GSM3056515	246.4421552807311
NRP1	GSM3056516	88.99034410685464
NRP1	GSM3056517	1.1183951538811876
NRP1	GSM3056518	1.0828116444957467
NRP1	GSM3056519	57.56950538908653
NRP1	GSM3056520	36.89907618356037
NRP1	GSM3056521	152.12629046749208
NRP1	GSM3056522	351.36661346307073
NRP1	GSM3056523	206.1486200375819
NRP1	GSM3056524	348.9808695136962
NRP1	GSM3056525	1.0517519058096092
NRP1	GSM3056526	1.0807997882840568
NRP1	GSM3056527	36.94773243771624
NRP1	GSM3056528	159.53263614368103
NRP1	GSM3056529	1.1528230120302656
NRP1	GSM3056530	594.7363202918057
NRP1	GSM3056531	467.22343221959346
NRP1	GSM3056532	1.0876394472746111
NRP1	GSM3056533	224.2234742916896
NRP1	GSM3056534	1.1599635754317708
NRP1	GSM3056535	1.169380769361548
NRP1	GSM3056536	155.18883810006483
NRP1	GSM3056537	842.1955699765194
NRP1	GSM3056538	713.8985966165611
NRP1	GSM3056539	91.82681750365654
NRP1	GSM3056540	1.032677847301791
NRP1	GSM3056541	1.1000038192193773
NRP1	GSM3056542	1.1020350420002134
NRP1	GSM3056543	584.3245175182291
NRP1	GSM3056544	94.44626835036888
NRP1	GSM3056545	337.44155586481776
NRP1	GSM3056546	188.557345649325
NRP1	GSM3056547	38.37691382413851
NRP1	GSM3056548	31.28698615314601
NRP1	GSM3056549	113.03429438618144
NRP1	GSM3056550	1.060179094260413
NRP1	GSM3056551	1.1690730789957495
NRP1	GSM3056552	57.867817402693014
NRP1	GSM3056553	136.97259503246704
NRP1	GSM3056554	872.9586671526006
NRP1	GSM3056555	357.8981292979278
NRP1	GSM3056556	615.3993287821412
NRP1	GSM3056557	1.0109102076785366
NRP1	GSM3056558	463.6932656200062
NRP1	GSM3056559	433.53489154427166
NRP1	GSM3056560	64.70749415961717
NRP1	GSM3056561	207.7679106046553
NRP1	GSM3056562	130.292018845171
NRP1	GSM3056563	332.99806152838727
NRP1	GSM3056564	567.469588138215
NRP1	GSM3056565	987.4732280003152
NRP1	GSM3056566	1239.9216824770542
NRP1	GSM3056567	265.015034085177
NRP1	GSM3056568	137.56746482778158
NRP1	GSM3056569	364.9777931680261
NRP1	GSM3056570	81.09711854199902
NRP1	GSM3056571	292.8029456139953
NRP1	GSM3056572	484.9267270211323
NRP1	GSM3056573	383
NRP1	GSM3056574	879.830293744495
NRP1	GSM3056575	113.81745122770651
NRP1	GSM3056576	141.55738610478886
NRP1	GSM3056577	157.19260822582032
NRP1	GSM3056578	466.9062388528879
NRP1	GSM3056579	510.0785282151745
NRP1	GSM3056580	545.6490974302094
NRP1	GSM3056581	1.0344226735475324
NRP1	GSM3056582	169.74853849212184
NRP1	GSM3056583	46.20300219555904
NRP1	GSM3056584	416.7368966924358
NRP1	GSM3056585	1.1082685043734786
NRP1	GSM3056586	187.5106619263993
NRP1	GSM3056587	1.0485732304058435
NRP1	GSM3056588	305.79434980192764
NRP1	GSM3056589	1.03848900269486
NRP1	GSM3056590	1.097048488994144
NRP1	GSM3056591	18.829098260046596
NRP1	GSM3056592	261.41942040159506
NRP1	GSM3056593	320.5264049567536
NRP1	GSM3056594	45.13178497399701
NRP1	GSM3056595	140.15365614387798
