Gene	sample	counts
FTMT	GSM1022678	1.010650267145594
FTMT	GSM1022679	1.0848245726655648
FTMT	GSM1022680	1.0228445664573578
FTMT	GSM1022681	1.0238669861786047
FTMT	GSM1022682	5.050078249812829
FTMT	GSM1022683	1.0146118150553114
FTMT	GSM1022684	1.0467182798015733
FTMT	GSM1022685	1.027880340996568
FTMT	GSM1022686	1.0488429247731252
FTMT	GSM1022687	1.094806600045286
FTMT	GSM1022688	1.0495019380689916
FTMT	GSM1022689	2.0420702609244588
FTMT	GSM1022690	1.0903218103458212
FTMT	GSM1022691	1.0735439206438182
FTMT	GSM1022692	1.0161485132291883
FTMT	GSM1022693	1.008488226377649
FTMT	GSM1022694	2.0850254752760433
FTMT	GSM1022695	1.0219117298859002
FTMT	GSM1385778	2
FTMT	GSM1385779	1.078755114838832
FTMT	GSM1385780	1.065003532520631
FTMT	GSM1385781	8.062839734431526
FTMT	GSM1385782	3.013651763988754
FTMT	GSM1385783	1.0625040851541827
FTMT	GSM1415906	1
FTMT	GSM1415907	1.0060720477616854
FTMT	GSM1415908	1.013077440794964
FTMT	GSM1415909	2.0121440955233707
FTMT	GSM1415910	1.0069631126805123
FTMT	GSM1415911	1.0030314290996496
FTMT	GSM1415912	1.15015666141387
FTMT	GSM1415913	1.163567230382469
FTMT	GSM1415914	1.1043535878805653
FTMT	GSM1415915	1.0800227555632944
FTMT	GSM1415916	1.085036308355627
FTMT	GSM1415917	1.107408486899727
FTMT	GSM1415918	1.116501825355792
FTMT	GSM1415919	1.1134638835084691
FTMT	GSM1415920	1.0918086945672336
FTMT	GSM1415921	1.06144046755286
FTMT	GSM2769390	1.075037082938662
FTMT	GSM2769391	1.056352801733153
FTMT	GSM2769392	1.043823220986215
FTMT	GSM2769393	1.032437989175177
FTMT	GSM2769394	1.0180301231797395
FTMT	GSM2769395	1.056537995407221
FTMT	GSM2769396	1.0166087578602931
FTMT	GSM2769397	1.0437691702869765
FTMT	GSM2769398	1.0476453445591134
FTMT	GSM3103946	1.0100156499625657
FTMT	GSM3103947	1.829113932064203
FTMT	GSM3103948	0.7165894045265612
FTMT	GSM3103949	0.8474829054317209
FTMT	GSM3103950	0.6654491436000454
FTMT	GSM3103951	1
FTMT	GSM3103952	1.0045505879962513
FTMT	GSM3103953	2.0200312999251313
FTMT	GSM3103954	1.0030314290996496
FTMT	GSM3103955	0.529870407715692
