Gene	sample	counts
TPSP2	GSM1022678	9.095852404310344
TPSP2	GSM1022679	1.0848245726655648
TPSP2	GSM1022680	3.068533699372073
TPSP2	GSM1022681	2.0477339723572094
TPSP2	GSM1022682	7.0701095497379605
TPSP2	GSM1022683	3.043835445165934
TPSP2	GSM1022684	2.0934365596031466
TPSP2	GSM1022685	1.027880340996568
TPSP2	GSM1022686	2.0976858495462505
TPSP2	GSM1022687	1.094806600045286
TPSP2	GSM1022688	1.0495019380689916
TPSP2	GSM1022689	3.063105391386688
TPSP2	GSM1022690	1.0903218103458212
TPSP2	GSM1022691	1.0735439206438182
TPSP2	GSM1022692	2.0322970264583766
TPSP2	GSM1022693	2.016976452755298
TPSP2	GSM1022694	1.0425127376380217
TPSP2	GSM1022695	3.0657351896577003
TPSP2	GSM1385778	1
TPSP2	GSM1385779	1.078755114838832
TPSP2	GSM1385780	3.1950105975618937
TPSP2	GSM1385781	1.0078549668039407
TPSP2	GSM1385782	1.0045505879962513
TPSP2	GSM1385783	1.0625040851541827
TPSP2	GSM1415906	2
TPSP2	GSM1415907	2.0121440955233707
TPSP2	GSM1415908	1.013077440794964
TPSP2	GSM1415909	6.036432286570113
TPSP2	GSM1415910	1.0069631126805123
TPSP2	GSM1415911	2.006062858199299
TPSP2	GSM1415912	2.3003133228277397
TPSP2	GSM1415913	1.163567230382469
TPSP2	GSM1415914	1.1043535878805653
TPSP2	GSM1415915	1.0800227555632944
TPSP2	GSM1415916	1.085036308355627
TPSP2	GSM1415917	2.214816973799454
TPSP2	GSM1415918	1.116501825355792
TPSP2	GSM1415919	2.2269277670169383
TPSP2	GSM1415920	2.1836173891344672
TPSP2	GSM1415921	1.06144046755286
TPSP2	GSM2769390	1.075037082938662
TPSP2	GSM2769391	2.112705603466306
TPSP2	GSM2769392	1.043823220986215
TPSP2	GSM2769393	1.032437989175177
TPSP2	GSM2769394	1.0180301231797395
TPSP2	GSM2769395	1.056537995407221
TPSP2	GSM2769396	1.0166087578602931
