Gene	sample	counts
RPL23AP64	GSM1022678	68.00452183561252
RPL23AP64	GSM1022679	1.0886816601851197
RPL23AP64	GSM1022680	43.29543151346265
RPL23AP64	GSM1022681	58.77320237062658
RPL23AP64	GSM1022682	4.046631391170554
RPL23AP64	GSM1022683	54.10578788947555
RPL23AP64	GSM1022684	17.982854020603032
RPL23AP64	GSM1022685	45.63305399978848
RPL23AP64	GSM1022686	10.604724495698388
RPL23AP64	GSM1022687	55.44402614145096
RPL23AP64	GSM1022688	30.72751310120586
RPL23AP64	GSM1022689	54.49528951459586
RPL23AP64	GSM1022690	13.238162367641577
RPL23AP64	GSM1022691	2.1856653771637573
RPL23AP64	GSM1022692	33.7589495965961
RPL23AP64	GSM1022693	61.82262145214922
RPL23AP64	GSM1022694	1.0545664475046876
RPL23AP64	GSM1022695	10.298210946342737
RPL23AP64	GSM1385778	39.25353262172561
RPL23AP64	GSM1385779	29.38455195004971
RPL23AP64	GSM1385780	26.924228124764127
RPL23AP64	GSM1385781	30.481781760517652
RPL23AP64	GSM1385782	31.340194883594364
RPL23AP64	GSM1385783	31.105476276207803
RPL23AP64	GSM1415906	78.49305618977566
RPL23AP64	GSM1415907	35.49379451439753
RPL23AP64	GSM1415908	35.84400714176738
RPL23AP64	GSM1415909	31.42614228870965
RPL23AP64	GSM1415910	20.299857264361947
RPL23AP64	GSM1415911	31.313632710113005
RPL23AP64	GSM1415912	21.28521783571475
RPL23AP64	GSM1415913	21.517851703125416
RPL23AP64	GSM1415914	22.74497060773547
RPL23AP64	GSM1415915	31.091963181724253
RPL23AP64	GSM1415916	24.401069518726626
RPL23AP64	GSM1415917	26.072192941402474
RPL23AP64	GSM1415918	33.13217233039722
RPL23AP64	GSM1415919	19.440623642762777
RPL23AP64	GSM1415920	22.34158506902206
RPL23AP64	GSM1415921	52.86652173856675
RPL23AP64	GSM2769390	22.031398230543573
RPL23AP64	GSM2769391	15.6715452853517
RPL23AP64	GSM2769392	26.857783451552606
RPL23AP64	GSM2769393	59.56424654362207
RPL23AP64	GSM2769394	34.601089461563255
RPL23AP64	GSM2769395	23.895233465722775
RPL23AP64	GSM2769396	43.874479209850094
RPL23AP64	GSM2769397	41.91294396409355
RPL23AP64	GSM2769398	31.534836772641512
RPL23AP64	GSM3103946	27.26127868450952
RPL23AP64	GSM3103947	47.41274793192862
RPL23AP64	GSM3103948	30.696884894967056
RPL23AP64	GSM3103949	50.32382552806059
