Gene	sample	counts
AL022345.10	GSM1022678	1.0149928632180971
AL022345.10	GSM1022679	1.0886816601851197
AL022345.10	GSM1022680	1.0308436074633964
AL022345.10	GSM1022681	1.0311088135197646
AL022345.10	GSM1022682	2.023315695585277
AL022345.10	GSM1022683	2.04172784488587
AL022345.10	GSM1022684	1.0578149423884136
AL022345.10	GSM1022685	1.0371148636315564
AL022345.10	GSM1022686	1.0604724495698388
AL022345.10	GSM1022687	1.1088805228290193
AL022345.10	GSM1022688	1.0595694172829608
AL022345.10	GSM1022689	2.056426019418712
AL022345.10	GSM1022690	2.2063603946069295
AL022345.10	GSM1022691	1.0928326885818789
AL022345.10	GSM1022692	1.0229984726241244
AL022345.10	GSM1022693	1.0134855975762167
AL022345.10	GSM1022694	1.0545664475046876
AL022345.10	GSM1022695	2.059642189268547
AL022345.10	GSM1385778	1.0065008364545027
AL022345.10	GSM1385779	1.08831673889073
AL022345.10	GSM1385780	1.076969124990565
AL022345.10	GSM1385781	1.0160593920172551
AL022345.10	GSM1385782	2.021948057006088
AL022345.10	GSM1385783	1.072602630214062
AL022345.10	GSM1415906	1.006321233202252
AL022345.10	GSM1415907	3.0423252440912165
AL022345.10	GSM1415908	1.0241144897647825
AL022345.10	GSM1415909	2.0274930508844933
AL022345.10	GSM1415910	3.044978589654292
AL022345.10	GSM1415911	1.0101171841971937
AL022345.10	GSM1415912	1.182512101984153
AL022345.10	GSM1415913	1.1954362057291898
AL022345.10	GSM1415914	1.1372485303867734
AL022345.10	GSM1415915	2.2208545129803037
AL022345.10	GSM1415916	2.2182790471569658
AL022345.10	GSM1415917	1.1335736061479336
AL022345.10	GSM1415918	3.42746610314454
AL022345.10	GSM1415919	1.1435660966331045
AL022345.10	GSM1415920	3.351237760353309
AL022345.10	GSM1415921	2.157817213819051
AL022345.10	GSM2769390	1.049114201454456
AL022345.10	GSM2769391	1.0447696856901132
AL022345.10	GSM2769392	1.0329916712135618
AL022345.10	GSM2769393	1.026969767993484
AL022345.10	GSM2769394	1.017679101810684
AL022345.10	GSM2769395	1.0389231941618595
AL022345.10	GSM2769396	1.0203367258104672
AL022345.10	GSM2769397	1.0478235991023386
AL022345.10	GSM2769398	2.1023224515094343
AL022345.10	GSM3103946	6.058061929891005
AL022345.10	GSM3103947	6.382485298528852
AL022345.10	GSM3103948	5.011736309382377
AL022345.10	GSM3103949	5.681722237039098
AL022345.10	GSM3103950	8.63960506295588
AL022345.10	GSM3103951	6
AL022345.10	GSM3103952	7.0381103870049335
AL022345.10	GSM3103953	9.091054657774745
AL022345.10	GSM3103954	11.048278499723256
AL022345.10	GSM3103955	7.0447996986980135
AL022345.10	GSM3103956	3.065489394585245
AL022345.10	GSM3103957	4.053218991762745
AL022345.10	GSM3103958	8.164150643829908
AL022345.10	GSM3103959	6.018933825461207
AL022345.10	GSM3103960	12.025231841804338
AL022345.10	GSM3103961	4.330329716461074
AL022345.10	GSM3103962	4.0295146002886835
AL022345.10	GSM3103963	5.1123485152229
AL022345.10	GSM3103964	10.101171841971937
AL022345.10	GSM3103965	9.0244662790137955
AL022345.10	GSM4260265	1.0111785897562977
AL022345.10	GSM4260266	1.007793796528983
AL022345.10	GSM4260267	2.0419275063078333
AL022345.10	GSM4260268	2.0424044779359765
AL022345.10	GSM4260269	1.0112256576006524
AL022345.10	GSM4260270	1.0084371780489607
AL022345.10	GSM4260271	1.0381691192461002
AL022345.10	GSM4260272	1.031794725850175
AL022345.10	GSM4260273	1.005882691546114
AL022345.10	GSM4260274	1.039114459048853
AL022345.10	GSM4260275	1.0300705159989183
AL022345.10	GSM4260276	1.0086171589446156
AL022345.10	GSM4735785	1.1241583234625787
AL022345.10	GSM4735786	1.05207499443912
AL022345.10	GSM4735787	1.041096943231955
AL022345.10	GSM4735788	1.0615495601063798
AL022345.10	GSM4735789	1.0531587528031856
AL022345.10	GSM4735790	1.0624726893191856
AL022345.10	GSM4735791	1.0871027019164097
AL022345.10	GSM4735792	1.119522653616255
AL022345.10	GSM4735793	1.0950706995974604
AL022345.10	GSM4735794	1.073004610131236
AL022345.10	GSM4735795	1.0485009745543108
AL022345.10	GSM4735796	1.1345222112631277
AL022345.10	GSM4735797	1.1166577862322071
AL022345.10	GSM4735798	1.1431313903741345
AL022345.10	GSM4735799	1.1303004052343573
AL022345.10	GSM4735800	1.1336053776903567
AL022345.10	GSM4735801	1.08578255609448
AL022345.10	GSM4735802	1.0404467493865326
AL022345.10	GSM4735803	1.0290012974998244
AL022345.10	GSM4735804	1.0579760419913706
AL022345.10	GSM5282507	5.642834629234214
AL022345.10	GSM5282508	10.086171589446156
AL022345.10	GSM5282509	3
AL022345.10	GSM5282510	1.0362709230555889
AL022345.10	GSM5282511	1.0176706758708058
AL022345.10	GSM5282512	1.0111785897562977
AL022345.10	GSM5282513	1.0031556375768678
AL022345.10	GSM5282514	2.8790810159515665
AL022345.10	GSM5282515	3.0348583209057676
AL022345.10	GSM5282516	1.0205188304787385
AL022345.10	GSM5282517	1.015616606598635
AL022345.10	GSM5282518	5.7433991187912135
AL022345.10	GSM5282519	1.0438859933835571
AL022345.10	GSM5282520	1.0134855975762167
AL022345.10	GSM5282521	1.0101171841971937
AL022345.10	GSM5282522	1.0111785897562977
AL022345.10	GSM5282523	4.829014567752446
AL022345.10	GSM5282524	1
AL022345.10	GSM5282525	1
AL022345.10	GSM5282526	6.7267016396905275
AL022345.10	GSM5282527	1
AL022345.10	GSM5282528	3.018963699606756
AL022345.10	GSM5282529	1
AL022345.10	GSM5282530	5.029413457730571
AL022345.10	GSM5282531	1.0128631629599931
AL022345.10	GSM5282532	3
AL022345.10	GSM5282533	3.1385687232663377
AL022345.10	GSM5282534	2
AL022345.10	GSM5282535	1
AL022345.10	GSM5282536	3.0031290735787897
AL022345.10	GSM4260927	5.0105132674184745
AL022345.10	GSM4260928	5.163644857034162
AL022345.10	GSM4260929	1.745849452088012
AL022345.10	GSM4260930	4
AL022345.10	GSM4260931	5.0346982380378265
AL022345.10	GSM4260932	6.025258368714373
AL022345.10	GSM4260933	3.3348755705905333
AL022345.10	GSM4260934	2.0063112751537355
AL022345.10	GSM4260935	3.034561569857585
AL022345.10	GSM4260936	3.0577971216451023
AL022345.10	GSM4260937	4
AL022345.10	GSM4260938	3.139034912791583
AL022345.10	GSM4260939	10.031556375768677
AL022345.10	GSM4260940	1.009398108835883
AL022345.10	GSM4260941	7
AL022345.10	GSM4260942	2
AL022345.10	GSM4260943	2.03635931734443
AL022345.10	GSM4260944	3.950948123812232
AL022345.10	GSM4260945	3.0239931428750455
AL022345.10	GSM4260946	0.5510337199157896
AL022345.10	GSM4260947	3.0725566342139667
AL022345.10	GSM4260948	5.90617330934652
AL022345.10	GSM4260949	3.093317268627243
AL022345.10	GSM4260950	2
AL022345.10	GSM4260951	0.862210537914432
AL022345.10	GSM4260952	1.9507215069219344
AL022345.10	GSM4260953	8
AL022345.10	GSM4260954	3.030351552591581
AL022345.10	GSM4260955	1.0443980245860167
AL022345.10	GSM4260956	4.087017050956746
AL022345.10	GSM4260957	0.9152572351260038
AL022345.10	GSM4260958	3.1350423760211084
AL022345.10	GSM4260959	1.0185158160198071
AL022345.10	GSM4260960	3.0284904549004343
AL022345.10	GSM4260961	4.021059705091627
AL022345.10	GSM4260962	2.0142387224627405
AL022345.10	GSM4260963	1
AL022345.10	GSM4260964	1.002102653483695
AL022345.10	GSM4260965	3.144035465884289
AL022345.10	GSM4260966	2
AL022345.10	GSM4260967	0.855221335255545
AL022345.10	GSM4260968	2.0063112751537355
AL022345.10	GSM4260969	3.0157947788187207
AL022345.10	GSM4260970	1.5353197089257835
AL022345.10	GSM4260971	1.2561968317792602
AL022345.10	GSM4260972	6.091828621749132
AL022345.10	GSM4260973	1.0069396476075654
AL022345.10	GSM4260974	2.037443806568157
AL022345.10	GSM4260975	4.015088426517098
AL022345.10	GSM4260976	3
AL022345.10	GSM4260977	4.149331905018007
AL022345.10	GSM4260978	1
AL022345.10	GSM4260979	2
AL022345.10	GSM4260980	4.296910571911007
AL022345.10	GSM4260981	6.239697958387248
AL022345.10	GSM4260982	7.044248632415764
AL022345.10	GSM4260983	3.051381124493605
AL022345.10	GSM4260984	7.290409950243111
AL022345.10	GSM4260985	3.5508653636070395
AL022345.10	GSM4260986	6.0116398625840155
AL022345.10	GSM4260987	1.0536280474406272
AL022345.10	GSM4260988	4.0667431758983
AL022345.10	GSM4260989	7
AL022345.10	GSM4260990	4
AL022345.10	GSM4260991	5.026324631364534
AL022345.10	GSM4260992	2.171934571221533
AL022345.10	GSM4260993	3.0583428621995603
AL022345.10	GSM4260994	5
AL022345.10	GSM4260995	2.0611565579707287
AL022345.10	GSM4260996	4.104797478458473
AL022345.10	GSM4260997	3
AL022345.10	GSM4260998	3.155474688306502
AL022345.10	GSM4260999	6.016310852675863
AL022345.10	GSM4261000	6.137778652343358
AL022345.10	GSM4261001	4
AL022345.10	GSM4261002	1.0686315569478149
AL022345.10	GSM4261003	4.025284932809008
AL022345.10	GSM4261004	2.0938406941746783
AL022345.10	GSM4261005	7
AL022345.10	GSM4261006	2.0444379281172194
AL022345.10	GSM4261007	1.059023137674673
AL022345.10	GSM4261008	3.0094669127306033
AL022345.10	GSM4261009	4.122235526494195
AL022345.10	GSM4261010	1.0573527504378613
AL022345.10	GSM4261011	2.0372794454611607
AL022345.10	GSM4261012	1.1521636110377214
AL022345.10	GSM4261013	1.035533229548271
AL022345.10	GSM4261014	1.032686174919233
AL022345.10	GSM4261015	1.0165023704801062
AL022345.10	GSM4261016	7.033787914590772
AL022345.10	GSM4261017	2.0291010851576097
AL022345.10	GSM4261018	1.319755097787943
AL022345.10	GSM4261019	1.0194476207331868
AL022345.10	GSM4261020	1.0794604597647677
AL022345.10	GSM4261021	1.0353679331740913
AL022345.10	GSM4261022	4.032710467016048
AL022345.10	GSM4261023	2.008777909040592
AL022345.10	GSM4261024	1.046087500606099
AL022345.10	GSM4261025	1.030483911825718
AL022345.10	GSM4261026	1.0460126567107848
AL022345.10	GSM4261027	0.9295918496869188
AL022345.10	GSM4818000	1.0148590600281953
AL022345.10	GSM4818001	1.0529126092797554
AL022345.10	GSM4818002	1.0358193297155989
AL022345.10	GSM4818003	2.1146511393925445
AL022345.10	GSM4818004	1.180393650637631
AL022345.10	GSM4818005	1.0778621231566528
AL022345.10	GSM4818006	1.1865753126452228
AL022345.10	GSM4818007	1.1906613995587665
AL022345.10	GSM4818008	2.0342540829957367
AL022345.10	GSM4818009	2.099099067208964
AL022345.10	GSM4818010	1.0971448421687486
AL022345.10	GSM4818011	2.2892054207744637
AL022345.10	GSM4818012	1.0166837908115425
AL022345.10	GSM4818013	1.0362709230555889
AL022345.10	GSM4818014	1.1681827290169344
AL022345.10	GSM4818015	1.083493271513882
AL022345.10	GSM4818016	2.1277724306545966
AL022345.10	GSM4818017	1.0249978412128151
AL022345.10	GSM4818018	1.0360041976426817
AL022345.10	GSM4818019	1.0168461042644938
AL022345.10	GSM4818020	1.0137465254422466
AL022345.10	GSM4818021	1.0186397227305803
AL022345.10	GSM4818022	1.066273626617109
AL022345.10	GSM4818023	1.0980352910845552
AL022345.10	GSM3056394	1.0671971411560988
AL022345.10	GSM3056395	1.133705193223047
AL022345.10	GSM3056396	1.203522155752025
AL022345.10	GSM3056397	2.1472158661583944
AL022345.10	GSM3056398	2.041037660957477
AL022345.10	GSM3056399	1.0997159648995063
AL022345.10	GSM3056400	3.2254297110200767
AL022345.10	GSM3056401	1.0560363314371135
AL022345.10	GSM3056402	1.0757745868233608
AL022345.10	GSM3056403	1.0438151284577408
AL022345.10	GSM3056404	1.0217876980106086
AL022345.10	GSM3056405	1.1407630523006334
AL022345.10	GSM3056406	1.0920290281894016
AL022345.10	GSM3056407	1.0946187709781108
AL022345.10	GSM3056408	1.051302402577222
AL022345.10	GSM3056409	1.0516329533829845
AL022345.10	GSM3056410	1.2063342432114983
AL022345.10	GSM3056411	2.491396403694677
AL022345.10	GSM3056412	1.1918056890427493
AL022345.10	GSM3056413	1.1508553648838002
AL022345.10	GSM3056414	1.028841826666172
AL022345.10	GSM3056415	1.0579799460345516
AL022345.10	GSM3056416	2.4198114167536033
AL022345.10	GSM3056417	2.1286318045313983
AL022345.10	GSM3056418	1.0171270414978684
AL022345.10	GSM3056419	1.1049801633331209
AL022345.10	GSM3056420	1.028396520097945
AL022345.10	GSM3056421	1.128135411167967
AL022345.10	GSM3056422	1.1379442381081375
AL022345.10	GSM3056423	2.437957739629777
AL022345.10	GSM3056424	1.1011144214313489
AL022345.10	GSM3056425	1.1975332789795994
AL022345.10	GSM3056426	2.093378106984583
AL022345.10	GSM3056427	1.1736616871026193
AL022345.10	GSM3056428	1.036458291289237
AL022345.10	GSM3056429	1.10257721610693
AL022345.10	GSM3056430	1.052417069693916
AL022345.10	GSM3056431	1.142439781228339
AL022345.10	GSM3056432	1.059849697095764
AL022345.10	GSM3056433	1.184271708569342
AL022345.10	GSM3056434	1.0367049728965188
AL022345.10	GSM3056435	1.1519063682458093
AL022345.10	GSM3056436	1.1394543927279692
AL022345.10	GSM3056437	2.2794468370405427
AL022345.10	GSM3056438	1.0890492244477346
AL022345.10	GSM3056439	1.1115592369546867
AL022345.10	GSM3056440	1.2274454144782774
AL022345.10	GSM3056441	1.2448635470620568
AL022345.10	GSM3056442	1.0186872166163066
AL022345.10	GSM3056443	2.067291860997857
AL022345.10	GSM3056444	1.1444199091912266
AL022345.10	GSM3056445	1.0494980139587593
AL022345.10	GSM3056446	2.038119019878644
AL022345.10	GSM3056447	2.030870753397976
AL022345.10	GSM3056448	2.048371089475978
AL022345.10	GSM3056449	1.0947620158572255
AL022345.10	GSM3056450	2.0444379281172194
AL022345.10	GSM3056451	1.103382198875546
AL022345.10	GSM3056452	1.044095844834663
AL022345.10	GSM3056453	1.0279483583199658
AL022345.10	GSM3056454	1.096730865362172
AL022345.10	GSM3056455	1.03045811269268
AL022345.10	GSM3056456	2.0526781040831645
AL022345.10	GSM3056457	1.1384325687729644
AL022345.10	GSM3056458	1.2557940495074096
AL022345.10	GSM3056459	1.1481121974989528
AL022345.10	GSM3056460	1.1837356292037229
AL022345.10	GSM3056461	1.1469577367468486
AL022345.10	GSM3056462	1.1117090454229606
AL022345.10	GSM3056463	1.2008842961788255
AL022345.10	GSM3056464	1.1844698293014613
AL022345.10	GSM3056465	1.1865971827336304
AL022345.10	GSM3056466	1.1136536085485649
AL022345.10	GSM3056467	1.1108302800333494
AL022345.10	GSM3056468	1.0322660267276402
AL022345.10	GSM3056469	1.1699582550602945
AL022345.10	GSM3056470	1.1758048483689
AL022345.10	GSM3056471	1.174293011298832
